time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2287,103,21,-3,15.36666666666529,0.0,17,0
2287,104,16,-2,14.433333333331909,0.0,18,0
2287,105,21,-2,13.499999999998524,0.0,19,0
2287,106,19,2,12.566666666665139,0.0,19,0
2287,107,20,-2,11.633333333331755,0.0,20,0
2287,108,15,3,10.69999999999838,0.0,21,0
2287,109,19,-2,9.699999999998324,0.0,22,0
2287,110,14,-2,8.699999999998273,0.0,23,0
2287,111,21,1,7.6999999999982265,0.0,24,0
2287,112,21,2,6.699999999998184,0.0,25,0
2287,113,15,-2,5.699999999998131,0.0,26,0
2287,114,16,-1,4.699999999998081,0.0,27,0
2287,115,12,-3,3.699999999998026,0.0,28,0
2287,116,13,-2,2.699999999997972,0.0,29,0
2287,117,17,-1,1.6999999999979214,0.0,30,0
2287,118,17,3,0.6999999999978606,0.0,31,0
2287,119,16,1,-0.3000000000022033,0.0,32,0
2287,120,13,2,-1.3000000000022516,0.0,33,0
2287,121,20,1,-2.3000000000023073,0.0,34,0
2287,122,12,-2,-3.3000000000023633,0.0,35,0
2287,123,19,1,-4.300000000002418,0.0,36,0
2287,124,15,-3,-5.300000000002473,0.0,37,0
2287,125,18,-2,-6.300000000002514,0.0,38,0
2287,126,2,2,-7.300000000002571,0.0,39,0
2287,127,5,-3,-8.300000000002631,0.0,40,0
2287,128,6,-2,-9.300000000002674,0.0,41,0
2287,129,3,3,-10.300000000002727,0.0,42,0
2287,130,4,2,-11.300000000002784,0.0,43,0
2287,131,9,1,-12.300000000002836,0.0,44,0
2287,132,9,-2,-13.30000000000289,0.0,45,0
2287,133,3,-1,-14.30000000000294,0.0,46,0
2287,134,6,1,-15.300000000002997,0.0,47,0
2287,135,11,-2,-16.300000000003052,0.0,48,0
2287,136,8,-1,-17.366666666669794,0.0,49,0
2287,137,6,2,-18.366666666669865,0.0,50,0
2287,138,5,-2,-19.433333333336606,0.0,51,0
2287,139,8,-3,-20.433333333336673,0.0,52,0
2287,140,9,3,-21.500000000003414,0.0,54,0
2287,141,9,-3,-22.500000000003485,0.0,55,0
2287,142,4,-1,-23.50000000000356,0.0,56,0
2287,143,8,1,-24.500000000003634,0.0,57,0
2287,144,10,-2,-25.500000000003713,0.0,58,0
2287,145,7,-2,-26.566666666670447,0.0,59,0
2287,146,6,-1,-27.566666666670525,0.0,60,0
2287,147,1,-2,-28.566666666670592,0.0,61,0
2287,148,8,3,-29.56666666667067,0.0,62,0
2287,149,7,3,-30.63333333333741,0.0,63,0
2287,150,7,-3,-31.700000000004152,0.0,64,0
2287,151,4,1,-32.70000000000424,0.0,65,0
2287,152,3,-2,-33.70000000000432,0.0,66,0
2287,153,9,-1,-34.76666666667107,0.0,67,0
2287,154,10,-1,-35.76666666667115,0.0,68,0
2287,155,11,1,-36.76666666667123,0.0,69,0
2287,156,5,2,-37.90000000000465,0.0,70,0
2287,157,8,2,-38.90000000000473,0.0,71,0
2287,158,5,1,-39.96666666667148,0.0,72,0
2287,159,1,-3,-41.033333333338234,0.0,73,0
2287,160,10,3,-42.10000000000499,0.0,74,0
2287,161,7,1,-43.10000000000507,0.0,75,0
2287,162,7,2,-44.23333333333848,0.0,76,0
2287,163,10,-3,-45.300000000005234,0.0,77,0
2287,164,5,3,-46.30000000000531,0.0,78,0
2287,165,2,1,-47.36666666667206,0.0,79,0
2287,166,5,-1,-48.63333333333882,0.0,81,0
2287,167,6,-3,-49.633333333338896,0.0,82,0
2287,168,6,3,-50.63333333333898,0.0,83,0
2287,169,11,-3,-51.7666666666724,0.0,84,0
2287,170,4,-2,-52.90000000000582,0.0,85,0
2287,171,2,-2,-53.900000000005896,0.0,86,0
2287,172,10,2,-54.900000000005974,0.0,87,0
2287,173,3,2,-55.96666666667272,0.0,88,0
2287,174,2,-3,-57.10000000000614,0.0,89,0
2287,175,7,-1,-58.16666666667289,0.0,90,0
2287,176,4,-3,-59.16666666667297,0.0,91,0
2287,177,1,-1,-60.300000000006385,0.0,92,0
2287,178,11,-1,-61.56666666667314,0.0,94,0
2287,179,10,1,-62.56666666667322,0.0,95,0
2287,180,11,2,-63.56666666667331,0.0,96,0
2287,181,8,-2,-64.76666666667333,0.0,97,0
2287,182,9,2,-65.96666666667332,0.0,98,0
2287,183,2,-1,-67.10000000000664,0.0,99,0
2287,184,2,3,-68.10000000000664,0.0,100,0
2287,185,11,3,-69.16666666667331,0.0,101,0
2287,186,3,-3,-70.43333333333996,0.0,102,0
2287,187,3,1,-71.50000000000662,0.0,104,0
2287,188,4,3,-72.56666666667329,0.0,105,0
