time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1529,62,28,-1,27.500000000000856,0.0,499,3
1529,64,30,3,23.7333333333341,0.0,8,0
1529,65,28,3,24.70000000000073,0.0,7,0
1529,71,17,1,13.233333333333682,0.0,19,0
1529,72,16,-3,11.966666666666965,0.0,20,0
1529,73,13,-3,10.76666666666692,0.0,21,0
1529,74,12,3,9.300000000000209,0.0,23,0
1529,75,17,-2,8.30000000000016,0.0,24,0
1529,76,12,2,7.233333333333448,0.0,25,0
1529,77,18,-3,5.966666666666729,0.0,26,0
1529,78,19,3,4.7000000000000135,0.0,27,0
1529,79,13,1,3.69999999999996,0.0,28,0
1529,80,21,3,2.6999999999999056,0.0,29,0
1529,81,18,1,1.4333333333331806,0.0,31,0
1529,82,13,3,0.2333333333331236,0.0,32,0
1529,83,15,1,-0.8333333333335978,0.0,33,0
1529,84,15,-1,-1.8333333333336481,0.0,34,0
1529,85,19,-1,-2.96666666666704,0.0,35,0
1529,86,12,1,-4.166666666667098,0.0,36,0
1529,87,20,3,-5.166666666667146,0.0,37,0
1529,88,14,-1,-6.233333333333858,0.0,38,0
1529,89,13,-1,-7.3666666666672445,0.0,39,0
1529,90,21,-1,-8.566666666667297,0.0,41,0
1529,91,20,2,-9.63333333333402,0.0,42,0
1529,92,14,1,-10.700000000000733,0.0,43,0
1529,93,14,2,-11.900000000000786,0.0,44,0
1529,94,16,2,-13.100000000000836,0.0,45,0
1529,95,18,-1,-14.16666666666755,0.0,46,0
1529,96,19,-3,-15.166666666667593,0.0,47,0
1529,97,17,-3,-16.300000000000985,0.0,48,0
1529,98,20,-3,-17.566666666667718,0.0,50,0
1529,99,20,-1,-18.833333333334448,0.0,51,0
1529,100,18,3,-19.833333333334505,0.0,52,0
1529,101,16,3,-20.966666666667905,0.0,53,0
1529,102,14,-3,-22.233333333334638,0.0,54,0
1529,103,21,-3,-23.300000000001365,0.0,55,0
1529,104,16,-2,-24.433333333334755,0.0,56,0
1529,105,21,-2,-25.566666666668155,0.0,58,0
1529,106,19,2,-26.900000000001555,0.0,59,0
1529,107,20,-2,-28.03333333333495,0.0,60,0
1529,108,15,3,-29.100000000001675,0.0,61,0
1529,109,19,-2,-30.366666666668408,0.0,62,0
1529,110,14,-2,-31.700000000001808,0.0,64,0
1529,111,21,1,-32.83333333333522,0.0,65,0
1529,112,21,2,-33.8333333333353,0.0,66,0
1529,113,15,-2,-35.166666666668725,0.0,67,0
1529,114,16,-1,-36.50000000000215,0.0,69,0
1529,115,12,-3,-37.70000000000224,0.0,70,0
1529,116,13,-2,-38.70000000000232,0.0,71,0
1529,117,17,-1,-40.03333333333575,0.0,72,0
1529,118,17,3,-41.366666666669175,0.0,73,0
1529,119,16,1,-42.5000000000026,0.0,75,0
1529,120,13,2,-43.50000000000268,0.0,76,0
1529,121,20,1,-44.83333333333611,0.0,77,0
1529,122,12,-2,-46.166666666669535,0.0,78,0
1529,123,19,1,-47.36666666666962,0.0,79,0
1529,124,15,-3,-48.36666666666971,0.0,80,0
1529,125,18,-2,-49.70000000000313,0.0,82,0
1529,126,2,2,-51.03333333333656,0.0,83,0
1529,127,5,-3,-52.16666666666998,0.0,84,0
1529,128,6,-2,-53.16666666667006,0.0,85,0
1529,129,3,3,-54.50000000000349,0.0,87,0
1529,130,4,2,-55.83333333333692,0.0,88,0
1529,131,9,1,-57.033333333337005,0.0,89,0
1529,132,9,-2,-58.03333333333709,0.0,90,0
1529,133,3,-1,-59.36666666667052,0.0,91,0
1529,134,6,1,-60.700000000003946,0.0,93,0
1529,135,11,-2,-61.833333333337364,0.0,94,0
1529,136,8,-1,-62.83333333333745,0.0,95,0
1529,137,6,2,-64.16666666667086,0.0,96,0
1529,138,5,-2,-65.36666666667085,0.0,97,0
1529,139,8,-3,-66.43333333333752,0.0,98,0
1529,140,9,3,-67.56666666667084,0.0,100,0
1529,141,9,-3,-68.76666666667083,0.0,101,0
1529,142,4,-1,-70.03333333333748,0.0,102,0
1529,143,8,1,-71.10000000000414,0.0,103,0
1529,144,10,-2,-72.10000000000414,0.0,104,0
1529,145,7,-2,-73.30000000000413,0.0,105,0
1529,146,6,-1,-74.56666666667078,0.0,107,0
1529,147,1,-2,-75.70000000000411,0.0,108,0
1529,148,8,3,-76.70000000000411,0.0,109,0
1529,149,7,3,-77.96666666667076,0.0,110,0
1529,150,7,-3,-79.16666666667075,0.0,111,0
1529,151,4,1,-80.23333333333741,0.0,112,0
1529,152,3,-2,-81.23333333333741,0.0,113,0
1529,153,9,-1,-82.56666666667073,0.0,115,0
1529,154,10,-1,-83.83333333333738,0.0,116,0
1529,155,11,1,-84.90000000000404,0.0,117,0
1529,156,5,2,-85.90000000000404,0.0,118,0
1529,157,8,2,-87.1666666666707,0.0,119,0
1529,158,5,1,-88.23333333333736,0.0,120,0
1529,159,1,-3,-89.30000000000402,0.0,121,0
1529,160,10,3,-90.43333333333734,0.0,122,0
1529,161,7,1,-91.700000000004,0.0,124,0
1529,162,7,2,-92.83333333333732,0.0,125,0
1529,163,10,-3,-93.90000000000398,0.0,126,0
1529,164,5,3,-94.96666666667065,0.0,127,0
1529,165,2,1,-96.16666666667064,0.0,128,0
1529,166,5,-1,-97.16666666667064,0.0,129,0
1529,167,6,-3,-98.30000000000396,0.0,130,0
1529,168,6,3,-99.36666666667062,0.0,131,0
1529,169,11,-3,-100.70000000000394,0.0,133,0
1529,170,4,-2,-101.83333333333727,0.0,134,0
1529,171,2,-2,-102.83333333333727,0.0,135,0
