time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1969,87,20,3,18.533333333332834,0.0,13,0
1969,90,21,-1,13.599999999999326,0.0,18,0
1969,91,20,2,12.666666666665936,0.0,19,0
1969,92,14,1,11.733333333332556,0.0,20,0
1969,93,14,2,10.79999999999917,0.0,21,0
1969,94,16,2,9.799999999999118,0.0,22,0
1969,95,18,-1,8.79999999999907,0.0,23,0
1969,96,19,-3,7.799999999999026,0.0,24,0
1969,97,17,-3,6.799999999998973,0.0,25,0
1969,98,20,-3,5.79999999999892,0.0,26,0
1969,99,20,-1,4.79999999999887,0.0,27,0
1969,100,18,3,3.7999999999988243,0.0,28,0
1969,101,16,3,2.7999999999987684,0.0,29,0
1969,102,14,-3,1.7999999999987106,0.0,30,0
1969,103,21,-3,0.7999999999986602,0.0,31,0
1969,104,16,-2,-0.20000000000138993,0.0,32,0
1969,105,21,-2,-1.2000000000014448,0.0,33,0
1969,106,19,2,-2.2000000000015008,0.0,34,0
1969,107,20,-2,-3.200000000001555,0.0,35,0
1969,108,15,3,-4.26666666666827,0.0,36,0
1969,109,19,-2,-5.3333333333349895,0.0,37,0
1969,110,14,-2,-6.333333333335041,0.0,38,0
1969,111,21,1,-7.333333333335087,0.0,39,0
1969,112,21,2,-8.400000000001796,0.0,40,0
1969,113,15,-2,-9.466666666668516,0.0,41,0
1969,114,16,-1,-10.533333333335232,0.0,43,0
1969,115,12,-3,-11.533333333335285,0.0,44,0
1969,116,13,-2,-12.533333333335335,0.0,45,0
1969,117,17,-1,-13.600000000002048,0.0,46,0
1969,118,17,3,-14.666666666668771,0.0,47,0
1969,119,16,1,-15.666666666668831,0.0,48,0
1969,120,13,2,-16.666666666668885,0.0,49,0
1969,121,20,1,-17.800000000002285,0.0,50,0
1969,122,12,-2,-18.86666666666902,0.0,51,0
1969,123,19,1,-19.866666666669087,0.0,52,0
1969,124,15,-3,-20.933333333335824,0.0,53,0
1969,125,18,-2,-22.000000000002547,0.0,54,0
1969,126,2,2,-23.133333333335955,0.0,55,0
1969,127,5,-3,-24.200000000002696,0.0,56,0
1969,128,6,-2,-25.200000000002756,0.0,57,0
1969,129,3,3,-26.200000000002824,0.0,58,0
1969,130,4,2,-27.466666666669564,0.0,59,0
1969,131,9,1,-28.46666666666963,0.0,60,0
1969,132,9,-2,-29.466666666669703,0.0,61,0
1969,133,3,-1,-30.600000000003103,0.0,63,0
1969,134,6,1,-31.800000000003173,0.0,64,0
1969,135,11,-2,-32.86666666666992,0.0,65,0
1969,136,8,-1,-33.86666666667001,0.0,66,0
1969,137,6,2,-34.933333333336755,0.0,67,0
1969,138,5,-2,-36.13333333333684,0.0,68,0
1969,139,8,-3,-37.20000000000359,0.0,69,0
1969,140,9,3,-38.200000000003676,0.0,70,0
1969,141,9,-3,-39.333333333337094,0.0,71,0
1969,142,4,-1,-40.66666666667052,0.0,73,0
1969,143,8,1,-41.66666666667061,0.0,74,0
1969,144,10,-2,-42.73333333333736,0.0,75,0
1969,145,7,-2,-43.93333333333745,0.0,76,0
1969,146,6,-1,-45.06666666667087,0.0,77,0
1969,147,1,-2,-46.20000000000429,0.0,78,0
1969,148,8,3,-47.20000000000437,0.0,79,0
1969,149,7,3,-48.40000000000446,0.0,80,0
1969,150,7,-3,-49.66666666667122,0.0,82,0
1969,151,4,1,-50.733333333337974,0.0,83,0
1969,152,3,-2,-51.8666666666714,0.0,84,0
1969,153,9,-1,-53.06666666667149,0.0,85,0
1969,154,10,-1,-54.200000000004906,0.0,86,0
1969,155,11,1,-55.400000000004994,0.0,87,0
1969,156,5,2,-56.40000000000508,0.0,88,0
1969,157,8,2,-57.60000000000517,0.0,90,0
1969,158,5,1,-58.933333333338595,0.0,91,0
1969,159,1,-3,-60.06666666667202,0.0,92,0
1969,160,10,3,-61.066666666672106,0.0,93,0
1969,161,7,1,-62.200000000005524,0.0,94,0
1969,162,7,2,-63.466666666672275,0.0,95,0
1969,163,10,-3,-64.60000000000565,0.0,97,0
1969,164,5,3,-65.60000000000565,0.0,98,0
1969,165,2,1,-66.8666666666723,0.0,99,0
1969,166,5,-1,-68.20000000000562,0.0,100,0
1969,167,6,-3,-69.33333333333894,0.0,101,0
1969,168,6,3,-70.33333333333894,0.0,102,0
1969,169,11,-3,-71.66666666667226,0.0,104,0
1969,170,4,-2,-73.00000000000557,0.0,105,0
1969,171,2,-2,-74.20000000000556,0.0,106,0
1969,172,10,2,-75.20000000000556,0.0,107,0
1969,173,3,2,-76.53333333333887,0.0,109,0
1969,174,2,-3,-77.86666666667219,0.0,110,0
1969,175,7,-1,-79.00000000000551,0.0,111,0
1969,176,4,-3,-80.00000000000551,0.0,112,0
1969,177,1,-1,-81.33333333333883,0.0,113,0
1969,178,11,-1,-82.66666666667214,0.0,115,0
1969,179,10,1,-83.86666666667213,0.0,116,0
1969,180,11,2,-84.86666666667213,0.0,117,0
1969,181,8,-2,-86.20000000000545,0.0,118,0
1969,182,9,2,-87.53333333333876,0.0,120,0
1969,183,2,-1,-88.66666666667209,0.0,121,0
1969,184,2,3,-89.66666666667209,0.0,122,0
1969,185,11,3,-91.0000000000054,0.0,123,0
1969,186,3,-3,-92.33333333333871,0.0,124,0
1969,187,3,1,-93.46666666667204,0.0,125,0
1969,188,4,3,-94.46666666667204,0.0,126,0
