time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2908,135,11,-2,4.399999999996916,0.0,28,0
2908,136,8,-1,2.666666666663519,0.0,29,0
2908,137,6,2,1.733333333330126,0.0,30,0
2908,138,5,-2,0.7999999999967315,0.0,31,0
2908,139,8,-3,-0.20000000000332405,0.0,32,0
2908,140,9,3,-1.2000000000033864,0.0,33,0
2908,141,9,-3,-2.2666666666701105,0.0,34,0
2908,142,4,-1,-3.3333333333368405,0.0,35,0
2908,143,8,1,-4.400000000003569,0.0,36,0
2908,144,10,-2,-5.4000000000036295,0.0,37,0
2908,145,7,-2,-6.400000000003681,0.0,38,0
2908,146,6,-1,-7.600000000003742,0.0,40,0
2908,147,1,-2,-8.600000000003794,0.0,41,0
2908,148,8,3,-9.666666666670523,0.0,42,0
2908,149,7,3,-10.666666666670583,0.0,43,0
2908,150,7,-3,-11.800000000003974,0.0,44,0
2908,151,4,1,-12.800000000004037,0.0,45,0
2908,152,3,-2,-13.800000000004104,0.0,46,0
2908,153,9,-1,-14.866666666670827,0.0,47,0
2908,154,10,-1,-15.866666666670888,0.0,48,0
2908,155,11,1,-17.000000000004288,0.0,49,0
2908,156,5,2,-18.00000000000437,0.0,50,0
2908,157,8,2,-19.06666666667111,0.0,51,0
2908,158,5,1,-20.066666666671185,0.0,52,0
2908,159,1,-3,-21.066666666671267,0.0,53,0
2908,160,10,3,-22.200000000004678,0.0,54,0
2908,161,7,1,-23.200000000004753,0.0,55,0
2908,162,7,2,-24.266666666671487,0.0,56,0
2908,163,10,-3,-25.266666666671565,0.0,57,0
2908,164,5,3,-26.26666666667164,0.0,58,0
2908,165,2,1,-27.33333333333838,0.0,59,0
2908,166,5,-1,-28.40000000000512,0.0,60,0
2908,167,6,-3,-29.400000000005196,0.0,61,0
2908,168,6,3,-30.400000000005274,0.0,62,0
2908,169,11,-3,-31.466666666672012,0.0,63,0
2908,170,4,-2,-32.53333333333876,0.0,65,0
2908,171,2,-2,-33.60000000000551,0.0,66,0
2908,172,10,2,-34.600000000005586,0.0,67,0
2908,173,3,2,-35.600000000005664,0.0,68,0
2908,174,2,-3,-36.60000000000574,0.0,69,0
2908,175,7,-1,-37.60000000000582,0.0,70,0
2908,176,4,-3,-38.6000000000059,0.0,71,0
2908,177,1,-1,-39.60000000000598,0.0,72,0
2908,178,11,-1,-40.666666666672725,0.0,73,0
2908,179,10,1,-41.6666666666728,0.0,74,0
2908,180,11,2,-42.66666666667289,0.0,75,0
2908,181,8,-2,-43.66666666667296,0.0,76,0
2908,182,9,2,-44.66666666667304,0.0,77,0
2908,183,2,-1,-45.666666666673116,0.0,78,0
2908,184,2,3,-46.733333333339864,0.0,79,0
2908,185,11,3,-47.80000000000661,0.0,80,0
2908,186,3,-3,-48.80000000000668,0.0,81,0
2908,187,3,1,-49.80000000000676,0.0,82,0
2908,188,4,3,-50.80000000000684,0.0,83,0
