time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
539,18,32,3,30.833333333333425,0.0,1,0
539,20,30,2,24.933333333333415,0.0,7,0
539,21,27,3,23.46666666666675,0.0,9,0
539,22,31,-2,22.466666666666754,0.0,10,0
539,23,28,-2,21.466666666666754,0.0,11,0
539,24,22,-1,20.400000000000087,0.0,12,0
539,25,32,-1,19.400000000000084,0.0,13,0
539,26,28,2,18.26666666666675,0.0,14,0
539,27,27,-1,17.20000000000008,0.0,15,0
539,28,24,-2,16.00000000000008,0.0,16,0
539,29,22,1,14.86666666666676,0.0,17,0
539,30,28,1,13.533333333333438,0.0,18,0
539,31,25,2,12.333333333333453,0.0,20,0
539,32,23,-2,10.933333333333476,0.0,21,0
539,33,27,2,9.400000000000158,0.0,23,0
539,34,23,3,8.06666666666684,0.0,24,0
539,35,24,3,6.7333333333335235,0.0,25,0
539,36,22,3,5.133333333333539,0.0,27,0
539,37,24,2,3.8000000000002183,0.0,28,0
539,38,31,2,2.200000000000229,0.0,30,0
539,39,29,2,0.7333333333335826,0.0,31,0
539,40,26,-1,-0.73333333333307,0.0,33,0
539,41,22,2,-2.19999999999972,0.0,34,0
539,42,30,1,-3.8666666666663714,0.0,36,0
539,43,29,-3,-5.199999999999688,0.0,37,0
539,44,25,-1,-8.19999999999966,0.0,40,0
539,45,32,-3,-9.599999999999635,0.0,42,0
539,46,32,2,-6.733333333332961,0.0,39,0
539,47,26,-2,-10.966666666666248,0.0,43,0
539,48,29,-2,-12.133333333332887,0.0,44,0
539,49,27,-2,-13.466666666666192,0.0,45,0
539,50,29,1,-14.699999999999502,0.0,47,0
539,51,31,3,-19.3999999999995,0.0,51,0
539,52,22,-3,-16.99999999999946,0.0,49,0
539,53,27,-3,-15.966666666666116,0.0,48,0
539,54,28,-3,-18.16666666666608,0.0,50,0
539,55,24,1,-20.466666666666093,0.0,52,0
539,56,23,1,-22.699999999999427,0.0,55,0
539,57,26,1,-21.533333333332735,0.0,54,0
539,58,29,-1,-23.933333333332783,0.0,56,0
539,59,30,-2,-24.933333333332765,0.0,57,0
539,60,23,2,-25.93333333333274,0.0,58,0
539,61,26,-3,-28.166666666666018,0.0,60,0
539,62,28,-1,-27.099999999999305,0.0,59,0
539,63,26,3,-29.233333333332656,0.0,61,0
539,64,30,3,-31.533333333332713,0.0,64,0
539,65,28,3,-30.23333333333275,0.0,62,0
539,66,15,2,-32.599999999999454,0.0,65,0
539,67,17,2,-33.599999999999525,0.0,66,0
539,68,14,3,-34.73333333333295,0.0,67,0
539,69,18,2,-35.9999999999997,0.0,68,0
539,70,12,-1,-36.999999999999766,0.0,69,0
539,71,17,1,-37.999999999999844,0.0,70,0
539,72,16,-3,-39.06666666666659,0.0,71,0
539,73,13,-3,-40.26666666666667,0.0,72,0
539,74,12,3,-41.266666666666744,0.0,73,0
539,75,17,-2,-42.266666666666815,0.0,74,0
539,76,12,2,-43.40000000000023,0.0,75,0
539,77,18,-3,-44.80000000000033,0.0,77,0
539,78,19,3,-45.8000000000004,0.0,78,0
539,79,13,1,-46.80000000000048,0.0,79,0
539,80,21,3,-48.00000000000057,0.0,80,0
539,81,18,1,-49.13333333333399,0.0,81,0
539,82,13,3,-50.200000000000735,0.0,82,0
539,83,15,1,-51.20000000000081,0.0,83,0
539,84,15,-1,-52.33333333333423,0.0,84,0
539,85,19,-1,-53.66666666666766,0.0,86,0
539,86,12,1,-54.66666666666774,0.0,87,0
539,87,20,3,-55.666666666667815,0.0,88,0
539,88,14,-1,-57.00000000000124,0.0,89,0
539,89,13,-1,-58.06666666666799,0.0,90,0
539,90,21,-1,-59.13333333333474,0.0,91,0
539,91,20,2,-60.200000000001495,0.0,92,0
539,92,14,1,-61.40000000000158,0.0,93,0
539,93,14,2,-62.60000000000167,0.0,95,0
539,94,16,2,-63.73333333333509,0.0,96,0
539,95,18,-1,-64.73333333333511,0.0,97,0
539,96,19,-3,-66.00000000000176,0.0,98,0
539,97,17,-3,-67.06666666666843,0.0,99,0
539,98,20,-3,-68.20000000000175,0.0,100,0
539,99,20,-1,-69.20000000000175,0.0,101,0
539,100,18,3,-70.40000000000174,0.0,102,0
539,101,16,3,-71.60000000000173,0.0,104,0
539,102,14,-3,-72.73333333333505,0.0,105,0
539,103,21,-3,-73.73333333333505,0.0,106,0
539,104,16,-2,-74.93333333333504,0.0,107,0
539,105,21,-2,-76.0000000000017,0.0,108,0
539,106,19,2,-77.13333333333503,0.0,109,0
539,107,20,-2,-78.13333333333503,0.0,110,0
539,108,15,3,-79.2000000000017,0.0,111,0
539,109,19,-2,-80.2000000000017,0.0,112,0
539,110,14,-2,-81.46666666666835,0.0,113,0
539,111,21,1,-82.46666666666835,0.0,114,0
539,112,21,2,-83.53333333333501,0.0,116,0
539,113,15,-2,-84.60000000000167,0.0,117,0
539,114,16,-1,-85.66666666666833,0.0,118,0
539,115,12,-3,-86.66666666666833,0.0,119,0
539,116,13,-2,-87.80000000000166,0.0,120,0
539,117,17,-1,-88.80000000000166,0.0,121,0
539,118,17,3,-89.86666666666832,0.0,122,0
539,119,16,1,-90.86666666666832,0.0,123,0
539,120,13,2,-92.00000000000165,0.0,124,0
539,121,20,1,-93.00000000000165,0.0,125,0
539,122,12,-2,-94.06666666666831,0.0,126,0
539,123,19,1,-95.06666666666831,0.0,127,0
539,124,15,-3,-96.06666666666831,0.0,128,0
539,125,18,-2,-97.06666666666831,0.0,129,0
539,126,2,2,-98.20000000000164,0.0,130,0
539,127,5,-3,-99.20000000000164,0.0,131,0
539,128,6,-2,-100.20000000000164,0.0,132,0
539,129,3,3,-101.20000000000164,0.0,133,0
539,130,4,2,-102.2666666666683,0.0,134,0
539,131,9,1,-103.2666666666683,0.0,135,0
539,132,9,-2,-104.33333333333496,0.0,136,0
