time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1750,78,19,3,16.73333333333331,0.0,15,0
1750,80,21,3,12.233333333333212,0.0,20,0
1750,81,18,1,11.299999999999825,0.0,21,0
1750,82,13,3,10.299999999999772,0.0,22,0
1750,83,15,1,9.29999999999972,0.0,23,0
1750,84,15,-1,8.299999999999674,0.0,24,0
1750,85,19,-1,7.233333333332954,0.0,25,0
1750,86,12,1,6.233333333332901,0.0,26,0
1750,87,20,3,5.233333333332852,0.0,27,0
1750,88,14,-1,4.166666666666139,0.0,28,0
1750,89,13,-1,3.166666666666082,0.0,29,0
1750,90,21,-1,2.033333333332691,0.0,30,0
1750,91,20,2,1.03333333333263,0.0,31,0
1750,92,14,1,0.03333333333258001,0.0,32,0
1750,93,14,2,-1.0333333333341435,0.0,33,0
1750,94,16,2,-2.1666666666675325,0.0,34,0
1750,95,18,-1,-3.1666666666675853,0.0,35,0
1750,96,19,-3,-4.166666666667632,0.0,36,0
1750,97,17,-3,-5.300000000001019,0.0,37,0
1750,98,20,-3,-6.500000000001071,0.0,39,0
1750,99,20,-1,-7.500000000001121,0.0,40,0
1750,100,18,3,-8.633333333334498,0.0,41,0
1750,101,16,3,-9.700000000001216,0.0,42,0
1750,102,14,-3,-10.966666666667935,0.0,43,0
1750,103,21,-3,-11.966666666667981,0.0,44,0
1750,104,16,-2,-12.966666666668027,0.0,45,0
1750,105,21,-2,-14.100000000001412,0.0,46,0
1750,106,19,2,-15.233333333334796,0.0,47,0
1750,107,20,-2,-16.300000000001518,0.0,48,0
1750,108,15,3,-17.300000000001575,0.0,49,0
1750,109,19,-2,-18.50000000000164,0.0,51,0
1750,110,14,-2,-19.83333333333504,0.0,52,0
1750,111,21,1,-20.8333333333351,0.0,53,0
1750,112,21,2,-21.900000000001825,0.0,54,0
1750,113,15,-2,-23.033333333335225,0.0,55,0
1750,114,16,-1,-24.166666666668625,0.0,56,0
1750,115,12,-3,-25.300000000002026,0.0,57,0
1750,116,13,-2,-26.30000000000209,0.0,58,0
1750,117,17,-1,-27.500000000002153,0.0,60,0
1750,118,17,3,-28.833333333335556,0.0,61,0
1750,119,16,1,-29.900000000002297,0.0,62,0
1750,120,13,2,-30.900000000002358,0.0,63,0
1750,121,20,1,-32.100000000002424,0.0,64,0
1750,122,12,-2,-33.30000000000251,0.0,65,0
1750,123,19,1,-34.5000000000026,0.0,67,0
1750,124,15,-3,-35.566666666669356,0.0,68,0
1750,125,18,-2,-36.70000000000277,0.0,69,0
1750,126,2,2,-37.966666666669525,0.0,70,0
1750,127,5,-3,-39.10000000000295,0.0,71,0
1750,128,6,-2,-40.1666666666697,0.0,72,0
1750,129,3,3,-41.300000000003116,0.0,73,0
1750,130,4,2,-42.566666666669875,0.0,75,0
1750,131,9,1,-43.76666666666996,0.0,76,0
1750,132,9,-2,-44.76666666667005,0.0,77,0
1750,133,3,-1,-46.033333333336806,0.0,78,0
1750,134,6,1,-47.366666666670234,0.0,79,0
1750,135,11,-2,-48.50000000000365,0.0,81,0
1750,136,8,-1,-49.50000000000374,0.0,82,0
1750,137,6,2,-50.833333333337166,0.0,83,0
1750,138,5,-2,-52.166666666670594,0.0,84,0
1750,139,8,-3,-53.36666666667068,0.0,85,0
1750,140,9,3,-54.36666666667077,0.0,86,0
1750,141,9,-3,-55.700000000004195,0.0,88,0
1750,142,4,-1,-57.03333333333762,0.0,89,0
1750,143,8,1,-58.16666666667105,0.0,90,0
1750,144,10,-2,-59.166666666671134,0.0,91,0
1750,145,7,-2,-60.50000000000456,0.0,93,0
1750,146,6,-1,-61.83333333333799,0.0,94,0
1750,147,1,-2,-63.03333333333808,0.0,95,0
1750,148,8,3,-64.03333333333816,0.0,96,0
1750,149,7,3,-65.36666666667148,0.0,97,0
1750,150,7,-3,-66.70000000000479,0.0,99,0
1750,151,4,1,-67.83333333333812,0.0,100,0
1750,152,3,-2,-68.83333333333812,0.0,101,0
1750,153,9,-1,-70.16666666667143,0.0,102,0
1750,154,10,-1,-71.50000000000475,0.0,104,0
1750,155,11,1,-72.70000000000474,0.0,105,0
1750,156,5,2,-73.70000000000474,0.0,106,0
1750,157,8,2,-75.03333333333805,0.0,107,0
1750,158,5,1,-76.3000000000047,0.0,108,0
1750,159,1,-3,-77.43333333333803,0.0,109,0
1750,160,10,3,-78.43333333333803,0.0,110,0
1750,161,7,1,-79.70000000000468,0.0,112,0
1750,162,7,2,-80.96666666667133,0.0,113,0
1750,163,10,-3,-82.03333333333799,0.0,114,0
1750,164,5,3,-83.10000000000466,0.0,115,0
1750,165,2,1,-84.23333333333798,0.0,116,0
1750,166,5,-1,-85.50000000000463,0.0,118,0
1750,167,6,-3,-86.5666666666713,0.0,119,0
1750,168,6,3,-87.63333333333796,0.0,120,0
1750,169,11,-3,-88.90000000000461,0.0,121,0
1750,170,4,-2,-90.1000000000046,0.0,122,0
1750,171,2,-2,-91.16666666667126,0.0,123,0
1750,172,10,2,-92.16666666667126,0.0,124,0
1750,173,3,2,-93.50000000000458,0.0,126,0
1750,174,2,-3,-94.70000000000456,0.0,127,0
1750,175,7,-1,-95.83333333333789,0.0,128,0
1750,176,4,-3,-96.83333333333789,0.0,129,0
1750,177,1,-1,-98.10000000000454,0.0,130,0
1750,178,11,-1,-99.23333333333787,0.0,131,0
1750,179,10,1,-100.30000000000453,0.0,132,0
1750,180,11,2,-101.3666666666712,0.0,133,0
1750,181,8,-2,-102.70000000000451,0.0,135,0
1750,182,9,2,-103.83333333333783,0.0,136,0
1750,183,2,-1,-104.9000000000045,0.0,137,0
1750,184,2,3,-105.96666666667116,0.0,138,0
1750,185,11,3,-107.16666666667115,0.0,139,0
1750,186,3,-3,-108.23333333333781,0.0,140,0
1750,187,3,1,-109.30000000000447,0.0,141,0
1750,188,4,3,-110.4333333333378,0.0,142,0
