time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3754,172,10,2,6.699999999994606,0.0,25,0
3754,175,7,-1,2.0999999999944365,0.0,30,0
3754,176,4,-3,1.1666666666610455,0.0,31,0
3754,177,1,-1,0.23333333332765363,0.0,32,0
3754,178,11,-1,-0.7666666666724048,0.0,33,0
3754,179,10,1,-1.7666666666724624,0.0,34,0
3754,180,11,2,-2.7666666666725326,0.0,35,0
3754,181,8,-2,-3.7666666666725814,0.0,36,0
3754,182,9,2,-4.76666666667264,0.0,37,0
3754,183,2,-1,-5.766666666672695,0.0,38,0
3754,184,2,3,-6.76666666667275,0.0,39,0
3754,185,11,3,-7.766666666672803,0.0,40,0
3754,186,3,-3,-8.766666666672855,0.0,41,0
3754,187,3,1,-9.766666666672913,0.0,42,0
3754,188,4,3,-10.766666666672966,0.0,43,0
