time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1523,62,28,-1,27.500000000000856,0.0,4,2
1523,63,26,3,25.533333333334166,0.0,6,2
1523,64,30,3,23.5333333333341,0.0,8,1
1523,65,28,3,24.50000000000073,0.0,7,1
1523,71,17,1,12.90000000000035,0.0,19,1
1523,72,16,-3,11.633333333333633,0.0,20,1
1523,73,13,-3,10.433333333333588,0.0,22,1
1523,74,12,3,8.966666666666876,0.0,23,1
1523,75,17,-2,7.966666666666828,0.0,24,1
1523,76,12,2,6.900000000000116,0.0,25,1
1523,77,18,-3,5.633333333333397,0.0,26,1
1523,78,19,3,4.366666666666681,0.0,28,1
1523,79,13,1,3.3666666666666263,0.0,29,1
1523,80,21,3,2.3666666666665717,0.0,30,1
1523,81,18,1,1.099999999999847,0.0,31,1
1523,82,13,3,-0.033333333333543075,0.0,32,1
1523,83,15,1,-1.1000000000002645,0.0,33,1
1523,84,15,-1,-2.100000000000315,0.0,34,1
1523,85,19,-1,-3.16666666666704,0.0,35,1
1523,86,12,1,-4.4333333333337634,0.0,36,1
1523,87,20,3,-5.433333333333811,0.0,37,1
1523,88,14,-1,-6.5666666666671905,0.0,39,1
1523,89,13,-1,-7.700000000000577,0.0,40,1
1523,90,21,-1,-8.90000000000063,0.0,41,1
1523,91,20,2,-9.966666666667352,0.0,42,1
1523,92,14,1,-10.966666666667399,0.0,43,1
1523,93,14,2,-12.100000000000785,0.0,44,1
1523,94,16,2,-13.300000000000836,0.0,45,1
1523,95,18,-1,-14.500000000000883,0.0,47,1
1523,96,19,-3,-15.500000000000925,0.0,48,1
1523,97,17,-3,-16.63333333333432,0.0,49,1
1523,98,20,-3,-17.900000000001054,0.0,50,1
1523,99,20,-1,-19.100000000001117,0.0,51,1
1523,100,18,3,-20.100000000001174,0.0,52,1
1523,101,16,3,-21.233333333334574,0.0,53,1
1523,102,14,-3,-22.566666666667974,0.0,55,1
1523,103,21,-3,-23.6333333333347,0.0,56,1
1523,104,16,-2,-24.76666666666809,0.0,57,1
1523,105,21,-2,-25.90000000000149,0.0,58,1
1523,106,19,2,-27.166666666668224,0.0,59,1
1523,107,20,-2,-28.366666666668287,0.0,60,1
1523,108,15,3,-29.366666666668344,0.0,61,1
1523,109,19,-2,-30.700000000001744,0.0,63,1
1523,110,14,-2,-32.03333333333514,0.0,64,1
1523,111,21,1,-33.16666666666856,0.0,65,1
1523,112,21,2,-34.16666666666864,0.0,66,1
1523,113,15,-2,-35.50000000000207,0.0,68,1
1523,114,16,-1,-36.833333333335496,0.0,69,1
1523,115,12,-3,-38.033333333335584,0.0,70,1
1523,116,13,-2,-39.03333333333566,0.0,71,1
1523,117,17,-1,-40.36666666666909,0.0,72,1
1523,118,17,3,-41.70000000000252,0.0,74,1
1523,119,16,1,-42.83333333333594,0.0,75,1
1523,120,13,2,-43.83333333333602,0.0,76,1
1523,121,20,1,-45.16666666666945,0.0,77,1
1523,122,12,-2,-46.50000000000288,0.0,79,1
1523,123,19,1,-47.700000000002966,0.0,80,1
1523,124,15,-3,-48.70000000000305,0.0,81,1
1523,125,18,-2,-50.03333333333647,0.0,82,1
