time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1337,54,28,-3,27.20000000000068,0.0,5,0
1337,57,26,1,21.83333333333396,0.0,10,0
1337,58,29,-1,20.90000000000059,0.0,11,0
1337,59,30,-2,19.966666666667273,0.0,12,0
1337,60,23,2,18.900000000000627,0.0,13,0
1337,61,26,-3,16.80000000000068,0.0,15,0
1337,62,28,-1,17.800000000000725,0.0,14,0
1337,63,26,3,15.733333333334043,0.0,16,0
1337,64,30,3,13.433333333334009,0.0,19,0
1337,65,28,3,14.733333333333956,0.0,17,0
1337,66,15,2,12.433333333333955,0.0,20,0
1337,67,17,2,11.366666666667243,0.0,21,0
1337,68,14,3,10.300000000000512,0.0,22,0
1337,69,18,2,9.100000000000461,0.0,23,0
1337,70,12,-1,7.966666666667086,0.0,24,0
1337,71,17,1,6.966666666667038,0.0,25,0
1337,72,16,-3,5.9666666666669865,0.0,26,0
1337,73,13,-3,4.766666666666941,0.0,27,0
1337,74,12,3,3.700000000000227,0.0,28,0
1337,75,17,-2,2.633333333333507,0.0,29,0
1337,76,12,2,1.5666666666667892,0.0,30,0
1337,77,18,-3,0.4333333333333991,0.0,32,0
1337,78,19,3,-0.8333333333333206,0.0,33,0
1337,79,13,1,-1.900000000000043,0.0,34,0
1337,80,21,3,-2.9000000000000976,0.0,35,0
1337,81,18,1,-3.9666666666668227,0.0,36,0
1337,82,13,3,-5.166666666666876,0.0,37,0
1337,83,15,1,-6.233333333333594,0.0,38,0
1337,84,15,-1,-7.300000000000306,0.0,39,0
1337,85,19,-1,-8.433333333333692,0.0,40,0
1337,86,12,1,-9.766666666667078,0.0,42,0
1337,87,20,3,-10.900000000000459,0.0,43,0
1337,88,14,-1,-11.966666666667171,0.0,44,0
1337,89,13,-1,-13.100000000000557,0.0,45,0
1337,90,21,-1,-14.30000000000061,0.0,46,0
1337,91,20,2,-15.500000000000666,0.0,48,0
1337,92,14,1,-16.566666666667384,0.0,49,0
1337,93,14,2,-17.700000000000784,0.0,50,0
1337,94,16,2,-19.033333333334184,0.0,51,0
1337,95,18,-1,-20.166666666667577,0.0,52,0
1337,96,19,-3,-21.166666666667634,0.0,53,0
1337,97,17,-3,-22.500000000001034,0.0,55,0
1337,98,20,-3,-23.833333333334433,0.0,56,0
1337,99,20,-1,-25.033333333334497,0.0,57,0
1337,100,18,3,-26.033333333334554,0.0,58,0
1337,101,16,3,-27.366666666667953,0.0,59,0
1337,102,14,-3,-28.700000000001353,0.0,61,0
1337,103,21,-3,-29.833333333334746,0.0,62,0
1337,104,16,-2,-30.833333333334803,0.0,63,0
1337,105,21,-2,-32.166666666668206,0.0,64,0
1337,106,19,2,-33.500000000001634,0.0,66,0
1337,107,20,-2,-34.70000000000172,0.0,67,0
1337,108,15,3,-35.7000000000018,0.0,68,0
1337,109,19,-2,-37.03333333333523,0.0,69,0
1337,110,14,-2,-38.36666666666866,0.0,70,0
1337,111,21,1,-39.500000000002075,0.0,72,0
1337,112,21,2,-40.50000000000215,0.0,73,0
1337,113,15,-2,-41.83333333333558,0.0,74,0
1337,114,16,-1,-43.16666666666901,0.0,75,0
1337,115,12,-3,-44.3666666666691,0.0,76,0
1337,116,13,-2,-45.366666666669175,0.0,77,0
1337,117,17,-1,-46.7000000000026,0.0,79,0
1337,118,17,3,-48.03333333333603,0.0,80,0
1337,119,16,1,-49.16666666666946,0.0,81,0
1337,120,13,2,-50.166666666669535,0.0,82,0
1337,121,20,1,-51.50000000000296,0.0,84,0
1337,122,12,-2,-52.83333333333639,0.0,85,0
1337,123,19,1,-54.03333333333648,0.0,86,0
1337,124,15,-3,-55.033333333336564,0.0,87,0
1337,125,18,-2,-56.366666666669985,0.0,88,0
1337,126,2,2,-57.63333333333674,0.0,90,0
1337,127,5,-3,-58.76666666667017,0.0,91,0
1337,128,6,-2,-59.76666666667025,0.0,92,0
1337,129,3,3,-61.100000000003675,0.0,93,0
1337,130,4,2,-62.23333333333709,0.0,94,0
1337,131,9,1,-63.30000000000384,0.0,95,0
1337,132,9,-2,-64.3000000000039,0.0,96,0
1337,133,3,-1,-65.56666666667056,0.0,98,0
1337,134,6,1,-66.90000000000387,0.0,99,0
1337,135,11,-2,-67.90000000000387,0.0,100,0
1337,136,8,-1,-68.96666666667053,0.0,101,0
1337,137,6,2,-70.16666666667052,0.0,102,0
1337,138,5,-2,-71.36666666667051,0.0,103,0
1337,139,8,-3,-72.50000000000384,0.0,105,0
1337,140,9,3,-73.5666666666705,0.0,106,0
1337,141,9,-3,-74.83333333333715,0.0,107,0
1337,142,4,-1,-76.03333333333714,0.0,108,0
1337,143,8,1,-77.1000000000038,0.0,109,0
1337,144,10,-2,-78.1000000000038,0.0,110,0
1337,145,7,-2,-79.36666666667045,0.0,111,0
1337,146,6,-1,-80.50000000000378,0.0,113,0
1337,147,1,-2,-81.56666666667044,0.0,114,0
1337,148,8,3,-82.6333333333371,0.0,115,0
1337,149,7,3,-83.96666666667042,0.0,116,0
1337,150,7,-3,-85.03333333333708,0.0,117,0
1337,151,4,1,-86.10000000000375,0.0,118,0
1337,152,3,-2,-87.16666666667041,0.0,119,0
1337,153,9,-1,-88.43333333333706,0.0,120,0
1337,154,10,-1,-89.50000000000372,0.0,122,0
1337,155,11,1,-90.63333333333705,0.0,123,0
1337,156,5,2,-91.70000000000371,0.0,124,0
1337,157,8,2,-92.96666666667036,0.0,125,0
1337,158,5,1,-94.03333333333703,0.0,126,0
1337,159,1,-3,-95.03333333333703,0.0,127,0
1337,160,10,3,-96.10000000000369,0.0,128,0
1337,161,7,1,-97.36666666667034,0.0,129,0
1337,162,7,2,-98.433333333337,0.0,130,0
1337,163,10,-3,-99.433333333337,0.0,131,0
1337,164,5,3,-100.63333333333699,0.0,133,0
1337,165,2,1,-101.90000000000364,0.0,134,0
1337,166,5,-1,-102.9666666666703,0.0,135,0
1337,167,6,-3,-103.9666666666703,0.0,136,0
1337,168,6,3,-105.10000000000363,0.0,137,0
1337,169,11,-3,-106.1666666666703,0.0,138,0
1337,170,4,-2,-107.30000000000362,0.0,139,0
1337,171,2,-2,-108.36666666667028,0.0,140,0
1337,172,10,2,-109.56666666667027,0.0,142,0
1337,173,3,2,-110.76666666667026,0.0,143,0
1337,174,2,-3,-111.83333333333692,0.0,144,0
1337,175,7,-1,-112.90000000000359,0.0,145,0
1337,176,4,-3,-113.96666666667025,0.0,146,0
1337,177,1,-1,-115.10000000000358,0.0,147,0
1337,178,11,-1,-116.16666666667024,0.0,148,0
