time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
627,22,31,-2,28.26666666666681,0.0,4,0
627,23,28,-2,27.000000000000146,0.0,5,0
627,25,32,-1,23.00000000000013,0.0,9,0
627,26,28,2,22.066666666666798,0.0,10,0
627,27,27,-1,21.13333333333346,0.0,11,0
627,28,24,-2,20.066666666666794,0.0,12,0
627,29,22,1,19.06666666666679,0.0,13,0
627,30,28,1,18.000000000000117,0.0,14,0
627,31,25,2,17.000000000000117,0.0,15,0
627,32,23,-2,15.866666666666791,0.0,16,0
627,33,27,2,14.80000000000014,0.0,17,0
627,34,23,3,13.66666666666682,0.0,18,0
627,35,24,3,12.466666666666839,0.0,20,0
627,36,22,3,11.266666666666856,0.0,21,0
627,37,24,2,10.066666666666872,0.0,22,0
627,38,31,2,8.733333333333553,0.0,23,0
627,39,29,2,7.266666666666911,0.0,25,0
627,40,26,-1,6.066666666666929,0.0,26,0
627,41,22,2,4.666666666666948,0.0,27,0
627,42,30,1,3.133333333333631,0.0,29,0
627,43,29,-3,1.8000000000003127,0.0,30,0
627,44,25,-1,-1.1333333333329956,0.0,33,0
627,45,32,-3,-2.5333333333329766,0.0,35,0
627,46,32,2,0.2666666666670375,0.0,32,0
627,47,26,-2,-4.033333333332929,0.0,36,0
627,48,29,-2,-5.533333333332905,0.0,38,0
627,49,27,-2,-6.933333333332881,0.0,39,0
627,50,29,1,-8.299999999999525,0.0,40,0
627,51,31,3,-13.86666666666615,0.0,46,0
627,52,22,-3,-11.066666666666139,0.0,43,0
627,53,27,-3,-9.766666666666138,0.0,42,0
627,54,28,-3,-12.433333333332746,0.0,44,0
627,55,24,1,-14.999999999999396,0.0,47,0
627,56,23,1,-17.366666666666053,0.0,49,0
627,57,26,1,-16.066666666666027,0.0,48,0
627,58,29,-1,-18.73333333333274,0.0,51,0
627,59,30,-2,-19.866666666666056,0.0,52,0
627,60,23,2,-20.86666666666603,0.0,53,0
627,61,26,-3,-23.299999999999308,0.0,55,0
627,62,28,-1,-22.16666666666593,0.0,54,0
627,63,26,3,-24.433333333332612,0.0,56,0
627,64,30,3,-26.666666666666003,0.0,59,0
627,65,28,3,-25.43333333333271,0.0,57,0
627,66,15,2,-27.933333333332737,0.0,60,0
627,67,17,2,-28.99999999999946,0.0,61,0
627,68,14,3,-30.0666666666662,0.0,62,0
627,69,18,2,-31.1999999999996,0.0,63,0
627,70,12,-1,-32.33333333333299,0.0,64,0
627,71,17,1,-33.399999999999736,0.0,65,0
627,72,16,-3,-34.399999999999814,0.0,66,0
627,73,13,-3,-35.733333333333235,0.0,68,0
627,74,12,3,-36.733333333333306,0.0,69,0
627,75,17,-2,-37.80000000000005,0.0,70,0
627,76,12,2,-38.866666666666795,0.0,71,0
627,77,18,-3,-40.06666666666688,0.0,72,0
627,78,19,3,-41.133333333333624,0.0,73,0
627,79,13,1,-42.1333333333337,0.0,74,0
627,80,21,3,-43.20000000000045,0.0,75,0
627,81,18,1,-44.53333333333388,0.0,77,0
627,82,13,3,-45.53333333333396,0.0,78,0
627,83,15,1,-46.533333333334035,0.0,79,0
627,84,15,-1,-47.73333333333412,0.0,80,0
627,85,19,-1,-49.00000000000088,0.0,81,0
627,86,12,1,-50.00000000000096,0.0,82,0
627,87,20,3,-51.00000000000104,0.0,83,0
627,88,14,-1,-52.066666666667786,0.0,84,0
627,89,13,-1,-53.266666666667874,0.0,85,0
627,90,21,-1,-54.40000000000129,0.0,86,0
627,91,20,2,-55.40000000000138,0.0,87,0
627,92,14,1,-56.600000000001465,0.0,89,0
627,93,14,2,-57.80000000000155,0.0,90,0
627,94,16,2,-58.8666666666683,0.0,91,0
627,95,18,-1,-59.93333333333505,0.0,92,0
627,96,19,-3,-61.06666666666847,0.0,93,0
627,97,17,-3,-62.200000000001886,0.0,94,0
627,98,20,-3,-63.333333333335304,0.0,95,0
627,99,20,-1,-64.33333333333536,0.0,96,0
627,100,18,3,-65.60000000000201,0.0,98,0
627,101,16,3,-66.800000000002,0.0,99,0
627,102,14,-3,-67.93333333333533,0.0,100,0
627,103,21,-3,-68.93333333333533,0.0,101,0
627,104,16,-2,-70.06666666666865,0.0,102,0
627,105,21,-2,-71.20000000000198,0.0,103,0
627,106,19,2,-72.3333333333353,0.0,104,0
627,107,20,-2,-73.3333333333353,0.0,105,0
627,108,15,3,-74.53333333333529,0.0,107,0
627,109,19,-2,-75.73333333333528,0.0,108,0
627,110,14,-2,-76.8666666666686,0.0,109,0
627,111,21,1,-77.8666666666686,0.0,110,0
627,112,21,2,-79.00000000000193,0.0,111,0
627,113,15,-2,-80.0666666666686,0.0,112,0
627,114,16,-1,-81.20000000000192,0.0,113,0
627,115,12,-3,-82.20000000000192,0.0,114,0
627,116,13,-2,-83.40000000000191,0.0,115,0
627,117,17,-1,-84.46666666666857,0.0,116,0
627,118,17,3,-85.6000000000019,0.0,118,0
627,119,16,1,-86.6000000000019,0.0,119,0
627,120,13,2,-87.80000000000189,0.0,120,0
627,121,20,1,-88.80000000000189,0.0,121,0
627,122,12,-2,-89.86666666666855,0.0,122,0
627,123,19,1,-90.86666666666855,0.0,123,0
627,124,15,-3,-91.93333333333521,0.0,124,0
627,125,18,-2,-93.00000000000188,0.0,125,0
627,126,2,2,-94.06666666666854,0.0,126,0
627,127,5,-3,-95.06666666666854,0.0,127,0
627,128,6,-2,-96.06666666666854,0.0,128,0
627,129,3,3,-97.06666666666854,0.0,129,0
627,130,4,2,-98.20000000000186,0.0,130,0
627,131,9,1,-99.20000000000186,0.0,131,0
627,132,9,-2,-100.33333333333519,0.0,132,0
627,133,3,-1,-101.33333333333519,0.0,133,0
627,134,6,1,-102.46666666666852,0.0,134,0
627,135,11,-2,-103.46666666666852,0.0,135,0
627,136,8,-1,-104.60000000000184,0.0,137,0
627,137,6,2,-105.60000000000184,0.0,138,0
627,138,5,-2,-106.6666666666685,0.0,139,0
627,139,8,-3,-107.6666666666685,0.0,140,0
627,140,9,3,-108.6666666666685,0.0,141,0
627,141,9,-3,-109.6666666666685,0.0,142,0
627,142,4,-1,-110.6666666666685,0.0,143,0
627,143,8,1,-111.6666666666685,0.0,144,0
627,144,10,-2,-112.6666666666685,0.0,145,0
627,145,7,-2,-113.6666666666685,0.0,146,0
627,146,6,-1,-114.80000000000183,0.0,147,0
627,147,1,-2,-115.80000000000183,0.0,148,0
627,148,8,3,-116.80000000000183,0.0,149,0
627,149,7,3,-117.80000000000183,0.0,150,0
627,150,7,-3,-118.80000000000183,0.0,151,0
627,151,4,1,-119.80000000000183,0.0,152,0
627,152,3,-2,-120.80000000000183,0.0,153,0
627,153,9,-1,-121.80000000000183,0.0,154,0
627,154,10,-1,-122.80000000000183,0.0,155,0
627,155,11,1,-123.80000000000183,0.0,156,0
627,156,5,2,-124.8666666666685,0.0,157,0
627,157,8,2,-125.8666666666685,0.0,158,0
627,158,5,1,-126.8666666666685,0.0,159,0
627,159,1,-3,-127.8666666666685,0.0,160,0
627,160,10,3,-128.8666666666685,0.0,161,0
627,161,7,1,-129.8666666666685,0.0,162,0
627,162,7,2,-130.8666666666685,0.0,163,0
627,163,10,-3,-131.8666666666685,0.0,164,0
627,164,5,3,-132.8666666666685,0.0,165,0
627,165,2,1,-133.8666666666685,0.0,166,0
627,166,5,-1,-134.8666666666685,0.0,167,0
627,167,6,-3,-135.8666666666685,0.0,168,0
627,168,6,3,-136.8666666666685,0.0,169,0
627,169,11,-3,-137.8666666666685,0.0,170,0
627,170,4,-2,-138.8666666666685,0.0,171,0
627,171,2,-2,-139.8666666666685,0.0,172,0
627,172,10,2,-140.8666666666685,0.0,173,0
627,173,3,2,-141.8666666666685,0.0,174,0
627,174,2,-3,-142.8666666666685,0.0,175,0
627,175,7,-1,-143.8666666666685,0.0,176,0
627,176,4,-3,-144.8666666666685,0.0,177,0
627,177,1,-1,-145.8666666666685,0.0,178,0
627,178,11,-1,-146.8666666666685,0.0,179,0
627,179,10,1,-147.8666666666685,0.0,180,0
627,180,11,2,-148.8666666666685,0.0,181,0
627,181,8,-2,-149.8666666666685,0.0,182,0
627,182,9,2,-150.8666666666685,0.0,183,0
627,183,2,-1,-151.8666666666685,0.0,184,0
627,184,2,3,-152.8666666666685,0.0,185,0
627,185,11,3,-153.8666666666685,0.0,186,0
627,186,3,-3,-154.8666666666685,0.0,187,0
627,187,3,1,-155.8666666666685,0.0,188,0
627,188,4,3,-156.8666666666685,0.0,189,0
