time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3220,148,8,3,7.199999999996118,0.0,25,0
3220,149,7,3,4.56666666666273,0.0,27,0
3220,150,7,-3,3.633333333329336,0.0,28,0
3220,151,4,1,2.6999999999959363,0.0,29,0
3220,152,3,-2,1.766666666662531,0.0,30,0
3220,153,9,-1,0.8333333333291368,0.0,31,0
3220,154,10,-1,-0.10000000000426029,0.0,32,0
3220,155,11,1,-1.1000000000043173,0.0,33,0
3220,156,5,2,-2.100000000004389,0.0,34,0
3220,157,8,2,-3.100000000004454,0.0,35,0
3220,158,5,1,-4.100000000004515,0.0,36,0
3220,159,1,-3,-5.100000000004583,0.0,37,0
3220,160,10,3,-6.100000000004645,0.0,38,0
3220,161,7,1,-7.100000000004703,0.0,39,0
3220,162,7,2,-8.100000000004753,0.0,40,0
3220,163,10,-3,-9.100000000004817,0.0,41,0
3220,164,5,3,-10.100000000004874,0.0,42,0
3220,165,2,1,-11.100000000004934,0.0,43,0
3220,166,5,-1,-12.100000000004991,0.0,44,0
3220,167,6,-3,-13.100000000005052,0.0,45,0
3220,168,6,3,-14.100000000005112,0.0,46,0
3220,169,11,-3,-15.100000000005167,0.0,47,0
3220,170,4,-2,-16.166666666671894,0.0,48,0
3220,171,2,-2,-17.16666666667197,0.0,49,0
3220,172,10,2,-18.16666666667204,0.0,50,0
3220,173,3,2,-19.16666666667211,0.0,51,0
3220,174,2,-3,-20.166666666672185,0.0,52,0
3220,175,7,-1,-21.233333333338923,0.0,53,0
3220,176,4,-3,-22.233333333338994,0.0,54,0
3220,177,1,-1,-23.233333333339065,0.0,55,0
3220,178,11,-1,-24.300000000005802,0.0,56,0
3220,179,10,1,-25.300000000005873,0.0,57,0
3220,180,11,2,-26.300000000005955,0.0,58,0
3220,181,8,-2,-27.366666666672682,0.0,59,0
3220,182,9,2,-28.433333333339423,0.0,60,0
3220,183,2,-1,-29.433333333339494,0.0,61,0
3220,184,2,3,-30.433333333339565,0.0,62,0
3220,185,11,3,-31.500000000006303,0.0,64,0
3220,186,3,-3,-32.56666666667304,0.0,65,0
3220,187,3,1,-33.63333333333979,0.0,66,0
3220,188,4,3,-34.63333333333987,0.0,67,0
