time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1811,80,21,3,17.499999999999876,0.0,15,0
1811,81,18,1,15.69999999999981,0.0,16,0
1811,83,15,1,12.133333333333043,0.0,20,0
1811,84,15,-1,11.199999999999664,0.0,21,0
1811,85,19,-1,10.19999999999961,0.0,22,0
1811,86,12,1,9.199999999999557,0.0,23,0
1811,87,20,3,8.199999999999509,0.0,24,0
1811,88,14,-1,7.199999999999462,0.0,25,0
1811,89,13,-1,6.199999999999409,0.0,26,0
1811,90,21,-1,5.13333333333269,0.0,27,0
1811,91,20,2,4.133333333332632,0.0,28,0
1811,92,14,1,3.133333333332582,0.0,29,0
1811,93,14,2,2.066666666665857,0.0,30,0
1811,94,16,2,1.0666666666658013,0.0,31,0
1811,95,18,-1,0.06666666666574994,0.0,32,0
1811,96,19,-3,-1.0000000000009628,0.0,33,0
1811,97,17,-3,-2.0666666666676874,0.0,34,0
1811,98,20,-3,-3.066666666667745,0.0,35,0
1811,99,20,-1,-4.0666666666678,0.0,36,0
1811,100,18,3,-5.200000000001177,0.0,37,0
1811,101,16,3,-6.2000000000012285,0.0,38,0
1811,102,14,-3,-7.4666666666679475,0.0,39,0
1811,103,21,-3,-8.466666666667994,0.0,40,0
1811,104,16,-2,-9.46666666666804,0.0,41,0
1811,105,21,-2,-10.600000000001424,0.0,43,0
1811,106,19,2,-11.800000000001475,0.0,44,0
1811,107,20,-2,-12.800000000001525,0.0,45,0
1811,108,15,3,-13.80000000000157,0.0,46,0
1811,109,19,-2,-14.866666666668289,0.0,47,0
1811,110,14,-2,-16.06666666666834,0.0,48,0
1811,111,21,1,-17.0666666666684,0.0,49,0
1811,112,21,2,-18.133333333335123,0.0,50,0
1811,113,15,-2,-19.200000000001857,0.0,51,0
1811,114,16,-1,-20.46666666666859,0.0,52,0
1811,115,12,-3,-21.533333333335325,0.0,54,0
1811,116,13,-2,-22.53333333333539,0.0,55,0
1811,117,17,-1,-23.73333333333545,0.0,56,0
1811,118,17,3,-25.00000000000219,0.0,57,0
1811,119,16,1,-26.06666666666893,0.0,58,0
1811,120,13,2,-27.06666666666899,0.0,59,0
1811,121,20,1,-28.20000000000239,0.0,60,0
1811,122,12,-2,-29.400000000002457,0.0,61,0
1811,123,19,1,-30.46666666666919,0.0,62,0
1811,124,15,-3,-31.53333333333593,0.0,64,0
1811,125,18,-2,-32.66666666666933,0.0,65,0
1811,126,2,2,-34.00000000000276,0.0,66,0
1811,127,5,-3,-35.06666666666951,0.0,67,0
1811,128,6,-2,-36.13333333333626,0.0,68,0
1811,129,3,3,-37.26666666666968,0.0,69,0
1811,130,4,2,-38.53333333333644,0.0,71,0
1811,131,9,1,-39.733333333336525,0.0,72,0
1811,132,9,-2,-40.73333333333661,0.0,73,0
1811,133,3,-1,-41.9333333333367,0.0,74,0
1811,134,6,1,-43.133333333336786,0.0,75,0
1811,135,11,-2,-44.266666666670204,0.0,76,0
1811,136,8,-1,-45.26666666667029,0.0,77,0
1811,137,6,2,-46.46666666667038,0.0,78,0
1811,138,5,-2,-47.800000000003806,0.0,80,0
1811,139,8,-3,-48.933333333337224,0.0,81,0
1811,140,9,3,-49.93333333333731,0.0,82,0
1811,141,9,-3,-51.20000000000407,0.0,83,0
1811,142,4,-1,-52.533333333337495,0.0,85,0
1811,143,8,1,-53.66666666667092,0.0,86,0
1811,144,10,-2,-54.666666666671006,0.0,87,0
1811,145,7,-2,-56.000000000004434,0.0,88,0
1811,146,6,-1,-57.33333333333786,0.0,89,0
1811,147,1,-2,-58.53333333333795,0.0,91,0
1811,148,8,3,-59.533333333338035,0.0,92,0
1811,149,7,3,-60.86666666667146,0.0,93,0
1811,150,7,-3,-62.20000000000489,0.0,94,0
1811,151,4,1,-63.33333333333832,0.0,95,0
1811,152,3,-2,-64.33333333333837,0.0,96,0
1811,153,9,-1,-65.66666666667169,0.0,98,0
1811,154,10,-1,-67.000000000005,0.0,99,0
1811,155,11,1,-68.20000000000499,0.0,100,0
1811,156,5,2,-69.20000000000499,0.0,101,0
1811,157,8,2,-70.5333333333383,0.0,103,0
1811,158,5,1,-71.86666666667162,0.0,104,0
1811,159,1,-3,-73.00000000000495,0.0,105,0
1811,160,10,3,-74.00000000000495,0.0,106,0
1811,161,7,1,-75.33333333333826,0.0,107,0
1811,162,7,2,-76.66666666667157,0.0,109,0
1811,163,10,-3,-77.86666666667156,0.0,110,0
1811,164,5,3,-78.86666666667156,0.0,111,0
1811,165,2,1,-80.20000000000488,0.0,112,0
1811,166,5,-1,-81.40000000000487,0.0,113,0
1811,167,6,-3,-82.46666666667153,0.0,114,0
1811,168,6,3,-83.60000000000485,0.0,116,0
1811,169,11,-3,-84.80000000000484,0.0,117,0
1811,170,4,-2,-86.0666666666715,0.0,118,0
1811,171,2,-2,-87.13333333333816,0.0,119,0
1811,172,10,2,-88.13333333333816,0.0,120,0
1811,173,3,2,-89.40000000000481,0.0,121,0
1811,174,2,-3,-90.66666666667146,0.0,123,0
1811,175,7,-1,-91.73333333333812,0.0,124,0
1811,176,4,-3,-92.73333333333812,0.0,125,0
1811,177,1,-1,-94.06666666667144,0.0,126,0
1811,178,11,-1,-95.20000000000476,0.0,127,0
1811,179,10,1,-96.33333333333809,0.0,128,0
1811,180,11,2,-97.33333333333809,0.0,129,0
1811,181,8,-2,-98.60000000000474,0.0,131,0
1811,182,9,2,-99.86666666667139,0.0,132,0
1811,183,2,-1,-101.00000000000472,0.0,133,0
1811,184,2,3,-102.00000000000472,0.0,134,0
1811,185,11,3,-103.2000000000047,0.0,135,0
1811,186,3,-3,-104.4000000000047,0.0,136,0
1811,187,3,1,-105.46666666667136,0.0,137,0
1811,188,4,3,-106.53333333333802,0.0,139,0
