time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
7,0,32,1,1.5666666666666667,0.0,30,0
7,1,32,-2,0.10000000000000014,0.0,32,0
7,2,22,-2,-1.3666666666666663,0.0,33,0
7,3,31,-3,-2.8333333333333313,0.0,35,0
7,4,30,-1,-3.96666666666667,0.0,36,0
7,5,25,1,-5.033333333333337,0.0,37,0
7,6,27,1,-6.100000000000003,0.0,38,0
7,7,25,3,-7.16666666666667,0.0,39,0
7,8,31,-1,-8.16666666666667,0.0,40,0
7,9,31,1,-9.16666666666667,0.0,41,0
7,10,24,-3,-10.16666666666667,0.0,42,0
7,11,26,2,-11.16666666666667,0.0,43,0
7,12,30,-3,-12.16666666666667,0.0,44,0
7,13,29,3,-13.16666666666667,0.0,45,0
7,14,25,-2,-14.233333333333336,0.0,46,0
7,15,24,-1,-15.233333333333336,0.0,47,0
7,16,23,-3,-16.29999999999999,0.0,48,0
7,17,23,-1,-17.233333333333324,0.0,49,0
7,18,32,3,-18.233333333333324,0.0,50,0
7,19,25,-3,-19.233333333333324,0.0,51,0
7,20,30,2,-20.233333333333324,0.0,52,0
7,21,27,3,-21.233333333333324,0.0,53,0
7,22,31,-2,-22.233333333333324,0.0,54,0
7,23,28,-2,-23.233333333333324,0.0,55,0
7,24,22,-1,-24.233333333333324,0.0,56,0
7,25,32,-1,-25.233333333333324,0.0,57,0
7,26,28,2,-26.233333333333324,0.0,58,0
7,27,27,-1,-27.233333333333324,0.0,59,0
7,28,24,-2,-28.233333333333324,0.0,60,0
7,29,22,1,-29.233333333333324,0.0,61,0
7,30,28,1,-30.233333333333324,0.0,62,0
7,31,25,2,-31.233333333333324,0.0,63,0
7,32,23,-2,-32.16666666666665,0.0,64,0
7,33,27,2,-33.16666666666665,0.0,65,0
7,34,23,3,-34.16666666666665,0.0,66,0
7,35,24,3,-35.16666666666665,0.0,67,0
7,36,22,3,-36.23333333333332,0.0,68,0
7,37,24,2,-37.23333333333332,0.0,69,0
7,38,31,2,-38.23333333333332,0.0,70,0
7,39,29,2,-39.23333333333332,0.0,71,0
7,40,26,-1,-40.23333333333332,0.0,72,0
7,41,22,2,-41.23333333333332,0.0,73,0
7,42,30,1,-42.23333333333332,0.0,74,0
7,43,29,-3,-43.23333333333332,0.0,75,0
7,44,25,-1,-44.23333333333332,0.0,76,0
7,45,32,-3,-45.23333333333332,0.0,77,0
7,46,32,2,-46.23333333333332,0.0,78,0
7,47,26,-2,-47.23333333333332,0.0,79,0
7,48,29,-2,-48.23333333333332,0.0,80,0
7,49,27,-2,-49.23333333333332,0.0,81,0
7,50,29,1,-50.23333333333332,0.0,82,0
7,51,31,3,-51.23333333333332,0.0,83,0
7,52,22,-3,-52.23333333333332,0.0,84,0
