time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1,0,32,1,-0.6333333333333334,0.0,33,0
1,1,32,-2,-1.7,0.0,34,0
1,2,22,-2,-2.7666666666666666,0.0,35,0
1,3,31,-3,-3.833333333333333,0.0,36,0
1,4,30,-1,-4.9,0.0,37,0
1,5,25,1,-5.9,0.0,38,0
1,6,27,1,-6.9,0.0,39,0
1,7,25,3,-7.9,0.0,40,0
1,8,31,-1,-8.9,0.0,41,0
1,9,31,1,-9.9,0.0,42,0
1,10,24,-3,-10.9,0.0,43,0
1,11,26,2,-11.9,0.0,44,0
1,12,30,-3,-12.9,0.0,45,0
1,13,29,3,-13.9,0.0,46,0
1,14,25,-2,-14.9,0.0,47,0
1,15,24,-1,-15.9,0.0,48,0
1,16,23,-3,-16.9,0.0,49,0
1,17,23,-1,-17.9,0.0,50,0
1,18,32,3,-18.9,0.0,51,0
1,19,25,-3,-19.9,0.0,52,0
1,20,30,2,-20.9,0.0,53,0
1,21,27,3,-21.9,0.0,54,0
1,22,31,-2,-22.9,0.0,55,0
1,23,28,-2,-23.9,0.0,56,0
1,24,22,-1,-24.9,0.0,57,0
1,25,32,-1,-25.9,0.0,58,0
1,26,28,2,-26.9,0.0,59,0
1,27,27,-1,-27.9,0.0,60,0
1,28,24,-2,-28.9,0.0,61,0
1,29,22,1,-29.9,0.0,62,0
1,30,28,1,-30.9,0.0,63,0
1,31,25,2,-31.9,0.0,64,0
1,32,23,-2,-32.9,0.0,65,0
1,33,27,2,-33.9,0.0,66,0
1,34,23,3,-34.9,0.0,67,0
1,35,24,3,-35.9,0.0,68,0
1,36,22,3,-36.9,0.0,69,0
1,37,24,2,-37.9,0.0,70,0
1,38,31,2,-38.9,0.0,71,0
1,39,29,2,-39.9,0.0,72,0
1,40,26,-1,-40.9,0.0,73,0
1,41,22,2,-41.9,0.0,74,0
1,42,30,1,-42.9,0.0,75,0
1,43,29,-3,-43.9,0.0,76,0
1,44,25,-1,-44.9,0.0,77,0
1,45,32,-3,-45.9,0.0,78,0
1,46,32,2,-46.9,0.0,79,0
1,47,26,-2,-47.9,0.0,80,0
1,48,29,-2,-48.9,0.0,81,0
1,49,27,-2,-49.9,0.0,82,0
1,50,29,1,-50.9,0.0,83,0
1,51,31,3,-51.9,0.0,84,0
1,52,22,-3,-52.9,0.0,85,0
1,53,27,-3,-53.9,0.0,86,0
1,54,28,-3,-54.9,0.0,87,0
1,55,24,1,-55.9,0.0,88,0
1,56,23,1,-56.9,0.0,89,0
1,57,26,1,-57.9,0.0,90,0
1,58,29,-1,-58.9,0.0,91,0
1,59,30,-2,-59.9,0.0,92,0
1,60,23,2,-60.9,0.0,93,0
1,61,26,-3,-61.9,0.0,94,0
1,62,28,-1,-62.9,0.0,95,0
1,63,26,3,-63.9,0.0,96,0
1,64,30,3,-64.9,0.0,97,0
1,65,28,3,-65.9,0.0,98,0
1,66,15,2,-66.9,0.0,99,0
1,67,17,2,-67.9,0.0,100,0
1,68,14,3,-68.9,0.0,101,0
1,69,18,2,-69.9,0.0,102,0
1,70,12,-1,-70.9,0.0,103,0
1,71,17,1,-71.9,0.0,104,0
1,72,16,-3,-72.9,0.0,105,0
1,73,13,-3,-73.9,0.0,106,0
1,74,12,3,-74.9,0.0,107,0
1,75,17,-2,-75.9,0.0,108,0
1,76,12,2,-76.9,0.0,109,0
1,77,18,-3,-77.9,0.0,110,0
1,78,19,3,-78.9,0.0,111,0
1,79,13,1,-79.9,0.0,112,0
1,80,21,3,-80.9,0.0,113,0
1,81,18,1,-81.9,0.0,114,0
1,82,13,3,-82.9,0.0,115,0
1,83,15,1,-83.9,0.0,116,0
1,84,15,-1,-84.9,0.0,117,0
1,85,19,-1,-85.9,0.0,118,0
1,86,12,1,-86.9,0.0,119,0
1,87,20,3,-87.9,0.0,120,0
1,88,14,-1,-88.9,0.0,121,0
1,89,13,-1,-89.9,0.0,122,0
1,90,21,-1,-90.9,0.0,123,0
1,91,20,2,-91.9,0.0,124,0
1,92,14,1,-92.9,0.0,125,0
1,93,14,2,-93.9,0.0,126,0
1,94,16,2,-94.9,0.0,127,0
1,95,18,-1,-95.9,0.0,128,0
1,96,19,-3,-96.9,0.0,129,0
1,97,17,-3,-97.9,0.0,130,0
1,98,20,-3,-98.9,0.0,131,0
1,99,20,-1,-99.9,0.0,132,0
1,100,18,3,-100.9,0.0,133,0
1,101,16,3,-101.9,0.0,134,0
1,102,14,-3,-102.9,0.0,135,0
1,103,21,-3,-103.9,0.0,136,0
1,104,16,-2,-104.9,0.0,137,0
1,105,21,-2,-105.9,0.0,138,0
1,106,19,2,-106.9,0.0,139,0
1,107,20,-2,-107.9,0.0,140,0
1,108,15,3,-108.9,0.0,141,0
1,109,19,-2,-109.9,0.0,142,0
1,110,14,-2,-110.9,0.0,143,0
1,111,21,1,-111.9,0.0,144,0
1,112,21,2,-112.9,0.0,145,0
1,113,15,-2,-113.9,0.0,146,0
1,114,16,-1,-114.9,0.0,147,0
1,115,12,-3,-115.9,0.0,148,0
1,116,13,-2,-116.9,0.0,149,0
1,117,17,-1,-117.9,0.0,150,0
1,118,17,3,-118.9,0.0,151,0
1,119,16,1,-119.9,0.0,152,0
1,120,13,2,-120.9,0.0,153,0
1,121,20,1,-121.9,0.0,154,0
1,122,12,-2,-122.9,0.0,155,0
1,123,19,1,-123.9,0.0,156,0
1,124,15,-3,-124.9,0.0,157,0
1,125,18,-2,-125.9,0.0,158,0
1,126,2,2,-126.9,0.0,159,0
1,127,5,-3,-127.9,0.0,160,0
1,128,6,-2,-128.9,0.0,161,0
1,129,3,3,-129.9,0.0,162,0
1,130,4,2,-130.9,0.0,163,0
1,131,9,1,-131.9,0.0,164,0
1,132,9,-2,-132.9,0.0,165,0
