time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3475,160,10,3,5.399999999995348,0.0,27,0
3475,161,7,1,4.466666666661956,0.0,28,0
3475,162,7,2,3.5333333333285704,0.0,28,0
3475,163,10,-3,2.599999999995169,0.0,29,0
3475,164,5,3,1.6666666666617742,0.0,30,0
3475,165,2,1,0.7333333333283766,0.0,31,0
3475,166,5,-1,-0.20000000000501703,0.0,32,0
3475,167,6,-3,-1.2000000000050812,0.0,33,0
3475,168,6,3,-2.200000000005146,0.0,34,0
3475,169,11,-3,-3.2000000000052053,0.0,35,0
3475,170,4,-2,-4.200000000005268,0.0,36,0
3475,171,2,-2,-5.200000000005325,0.0,37,0
3475,172,10,2,-6.200000000005382,0.0,38,0
3475,173,3,2,-7.200000000005435,0.0,39,0
3475,174,2,-3,-8.200000000005494,0.0,40,0
3475,175,7,-1,-9.200000000005549,0.0,41,0
3475,176,4,-3,-10.200000000005602,0.0,42,0
3475,177,1,-1,-11.200000000005657,0.0,43,0
3475,178,11,-1,-12.200000000005712,0.0,44,0
3475,179,10,1,-13.200000000005765,0.0,45,0
3475,180,11,2,-14.200000000005831,0.0,46,0
3475,181,8,-2,-15.200000000005875,0.0,47,0
3475,182,9,2,-16.200000000005936,0.0,48,0
3475,183,2,-1,-17.200000000006007,0.0,49,0
3475,184,2,3,-18.200000000006078,0.0,50,0
3475,185,11,3,-19.20000000000615,0.0,51,0
3475,186,3,-3,-20.200000000006217,0.0,52,0
3475,187,3,1,-21.20000000000629,0.0,53,0
3475,188,4,3,-22.200000000006362,0.0,54,0
