time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1264,48,29,-2,28.500000000000554,0.0,3,3
1264,50,29,1,25.900000000000563,0.0,6,0
1264,51,31,3,26.133333333333926,0.0,6,0
1264,53,27,-3,25.033333333333932,0.0,7,0
1264,54,28,-3,23.60000000000063,0.0,8,0
1264,55,24,1,22.83333333333396,0.0,9,0
1264,56,23,1,21.800000000000626,0.0,10,0
1264,57,26,1,20.733333333333945,0.0,11,0
1264,58,29,-1,19.800000000000573,0.0,12,0
1264,59,30,-2,18.733333333333924,0.0,13,0
1264,60,23,2,17.66666666666728,0.0,14,0
1264,61,26,-3,15.300000000000672,0.0,17,0
1264,62,28,-1,16.30000000000071,0.0,16,0
1264,63,26,3,14.233333333334048,0.0,18,0
1264,64,30,3,12.00000000000068,0.0,20,0
1264,65,28,3,13.233333333333961,0.0,19,0
1264,66,15,2,10.93333333333396,0.0,21,0
1264,67,17,2,9.933333333333914,0.0,22,0
1264,68,14,3,8.866666666667184,0.0,23,0
1264,69,18,2,7.733333333333799,0.0,24,0
1264,70,12,-1,6.600000000000424,0.0,25,0
1264,71,17,1,5.53333333333371,0.0,26,0
1264,72,16,-3,4.533333333333658,0.0,27,0
1264,73,13,-3,3.3333333333336097,0.0,29,0
1264,74,12,3,2.066666666666891,0.0,30,0
1264,75,17,-2,1.066666666666839,0.0,31,0
1264,76,12,2,1.2254086634300165e-13,0.0,32,0
1264,77,18,-3,-1.0666666666666007,0.0,33,0
1264,78,19,3,-2.2666666666666546,0.0,34,0
1264,79,13,1,-3.3333333333333783,0.0,35,0
1264,80,21,3,-4.400000000000098,0.0,36,0
1264,81,18,1,-5.466666666666818,0.0,37,0
1264,82,13,3,-6.800000000000203,0.0,39,0
1264,83,15,1,-8.000000000000254,0.0,40,0
1264,84,15,-1,-9.0000000000003,0.0,41,0
1264,85,19,-1,-10.06666666666702,0.0,42,0
1264,86,12,1,-11.333333333333739,0.0,43,0
1264,87,20,3,-12.46666666666712,0.0,44,0
1264,88,14,-1,-13.600000000000499,0.0,46,0
1264,89,13,-1,-14.733333333333885,0.0,47,0
1264,90,21,-1,-16.06666666666727,0.0,48,0
1264,91,20,2,-17.200000000000674,0.0,49,0
1264,92,14,1,-18.20000000000073,0.0,50,0
1264,93,14,2,-19.53333333333413,0.0,52,0
1264,94,16,2,-20.86666666666753,0.0,53,0
1264,95,18,-1,-22.000000000000924,0.0,54,0
1264,96,19,-3,-23.00000000000098,0.0,55,0
1264,97,17,-3,-24.33333333333438,0.0,56,0
1264,98,20,-3,-25.66666666666778,0.0,58,0
1264,99,20,-1,-26.866666666667843,0.0,59,0
1264,100,18,3,-27.8666666666679,0.0,60,0
1264,101,16,3,-29.2000000000013,0.0,61,0
1264,102,14,-3,-30.5333333333347,0.0,63,0
1264,103,21,-3,-31.666666666668092,0.0,64,0
1264,104,16,-2,-32.66666666666816,0.0,65,0
1264,105,21,-2,-34.00000000000159,0.0,66,0
1264,106,19,2,-35.33333333333502,0.0,67,0
1264,107,20,-2,-36.53333333333511,0.0,69,0
1264,108,15,3,-37.533333333335186,0.0,70,0
1264,109,19,-2,-38.866666666668614,0.0,71,0
1264,110,14,-2,-40.20000000000204,0.0,72,0
1264,111,21,1,-41.33333333333546,0.0,73,0
1264,112,21,2,-42.33333333333554,0.0,74,0
1264,113,15,-2,-43.66666666666897,0.0,76,0
1264,114,16,-1,-45.000000000002395,0.0,77,0
1264,115,12,-3,-46.20000000000248,0.0,78,0
1264,116,13,-2,-47.20000000000256,0.0,79,0
1264,117,17,-1,-48.53333333333599,0.0,81,0
1264,118,17,3,-49.86666666666942,0.0,82,0
1264,119,16,1,-51.00000000000284,0.0,83,0
1264,120,13,2,-52.00000000000292,0.0,84,0
1264,121,20,1,-53.33333333333635,0.0,85,0
1264,122,12,-2,-54.66666666666978,0.0,87,0
1264,123,19,1,-55.800000000003195,0.0,88,0
1264,124,15,-3,-56.80000000000328,0.0,89,0
1264,125,18,-2,-58.1333333333367,0.0,90,0
1264,126,2,2,-59.26666666667012,0.0,91,0
1264,127,5,-3,-60.400000000003544,0.0,92,0
1264,128,6,-2,-61.40000000000362,0.0,93,0
1264,129,3,3,-62.73333333333705,0.0,95,0
1264,130,4,2,-63.93333333333714,0.0,96,0
1264,131,9,1,-65.06666666667047,0.0,97,0
1264,132,9,-2,-66.06666666667047,0.0,98,0
1264,133,3,-1,-67.2000000000038,0.0,99,0
1264,134,6,1,-68.46666666667045,0.0,100,0
1264,135,11,-2,-69.53333333333711,0.0,102,0
1264,136,8,-1,-70.60000000000377,0.0,103,0
1264,137,6,2,-71.86666666667043,0.0,104,0
1264,138,5,-2,-73.06666666667041,0.0,105,0
1264,139,8,-3,-74.13333333333708,0.0,106,0
1264,140,9,3,-75.20000000000374,0.0,107,0
1264,141,9,-3,-76.40000000000373,0.0,108,0
1264,142,4,-1,-77.60000000000372,0.0,110,0
1264,143,8,1,-78.66666666667038,0.0,111,0
1264,144,10,-2,-79.73333333333704,0.0,112,0
1264,145,7,-2,-81.06666666667036,0.0,113,0
1264,146,6,-1,-82.06666666667036,0.0,114,0
1264,147,1,-2,-83.20000000000368,0.0,115,0
1264,148,8,3,-84.20000000000368,0.0,116,0
1264,149,7,3,-85.46666666667033,0.0,117,0
1264,150,7,-3,-86.66666666667032,0.0,119,0
1264,151,4,1,-87.66666666667032,0.0,120,0
1264,152,3,-2,-88.80000000000365,0.0,121,0
1264,153,9,-1,-90.0666666666703,0.0,122,0
1264,154,10,-1,-91.0666666666703,0.0,123,0
1264,155,11,1,-92.13333333333696,0.0,124,0
1264,156,5,2,-93.20000000000363,0.0,125,0
1264,157,8,2,-94.46666666667028,0.0,126,0
1264,158,5,1,-95.53333333333694,0.0,128,0
1264,159,1,-3,-96.53333333333694,0.0,129,0
1264,160,10,3,-97.66666666667027,0.0,130,0
1264,161,7,1,-98.93333333333692,0.0,131,0
1264,162,7,2,-100.00000000000358,0.0,132,0
1264,163,10,-3,-101.00000000000358,0.0,133,0
1264,164,5,3,-102.20000000000357,0.0,134,0
1264,165,2,1,-103.3333333333369,0.0,135,0
1264,166,5,-1,-104.40000000000356,0.0,136,0
1264,167,6,-3,-105.46666666667022,0.0,137,0
1264,168,6,3,-106.66666666667021,0.0,139,0
1264,169,11,-3,-107.8666666666702,0.0,140,0
1264,170,4,-2,-108.93333333333686,0.0,141,0
1264,171,2,-2,-109.93333333333686,0.0,142,0
1264,172,10,2,-111.06666666667019,0.0,143,0
1264,173,3,2,-112.20000000000351,0.0,144,0
1264,174,2,-3,-113.26666666667018,0.0,145,0
1264,175,7,-1,-114.26666666667018,0.0,146,0
1264,176,4,-3,-115.4000000000035,0.0,147,0
1264,177,1,-1,-116.60000000000349,0.0,149,0
1264,178,11,-1,-117.73333333333682,0.0,150,0
1264,179,10,1,-118.73333333333682,0.0,151,0
1264,180,11,2,-119.9333333333368,0.0,152,0
1264,181,8,-2,-121.00000000000347,0.0,153,0
1264,182,9,2,-122.1333333333368,0.0,154,0
1264,183,2,-1,-123.1333333333368,0.0,155,0
1264,184,2,3,-124.20000000000346,0.0,156,0
1264,185,11,3,-125.20000000000346,0.0,157,0
1264,186,3,-3,-126.33333333333678,0.0,158,0
1264,187,3,1,-127.33333333333678,0.0,159,0
1264,188,4,3,-128.4666666666701,0.0,160,0
