time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
81,0,32,1,28.700000000000024,0.0,3,0
81,1,32,-2,24.166666666666664,0.0,8,0
81,2,22,-2,20.16666666666665,0.0,12,0
81,3,31,-3,17.699999999999978,0.0,14,0
81,4,30,-1,15.366666666666639,0.0,17,0
81,5,25,1,13.033333333333312,0.0,19,0
81,6,27,1,10.966666666666647,0.0,21,0
81,7,25,3,8.766666666666655,0.0,23,0
81,8,31,-1,6.9666666666666535,0.0,25,0
81,9,31,1,5.299999999999984,0.0,27,0
81,10,24,-3,3.7666666666666466,0.0,28,0
81,11,26,2,2.1666666666666434,0.0,30,0
81,12,30,-3,0.6333333333333073,0.0,31,0
81,13,29,3,-0.833333333333362,0.0,33,0
81,14,25,-2,-2.3000000000000327,0.0,34,0
81,15,24,-1,-3.900000000000037,0.0,36,0
81,16,23,-3,-5.100000000000021,0.0,37,0
81,17,23,-1,-6.566666666666676,0.0,39,0
81,18,32,3,-7.833333333333327,0.0,40,0
81,19,25,-3,-9.03333333333331,0.0,41,0
81,20,30,2,-10.366666666666628,0.0,42,0
81,21,27,3,-11.499999999999947,0.0,43,0
81,22,31,-2,-12.699999999999932,0.0,45,0
81,23,28,-2,-13.83333333333325,0.0,46,0
81,24,22,-1,-15.099999999999902,0.0,47,0
81,25,32,-1,-16.166666666666558,0.0,48,0
81,26,28,2,-17.233333333333224,0.0,49,0
81,27,27,-1,-18.366666666666557,0.0,50,0
81,28,24,-2,-19.566666666666556,0.0,52,0
81,29,22,1,-20.566666666666556,0.0,53,0
81,30,28,1,-21.69999999999989,0.0,54,0
81,31,25,2,-22.89999999999989,0.0,55,0
81,32,23,-2,-23.89999999999988,0.0,56,0
81,33,27,2,-24.899999999999878,0.0,57,0
81,34,23,3,-25.96666666666654,0.0,58,0
81,35,24,3,-27.033333333333204,0.0,59,0
81,36,22,3,-28.099999999999866,0.0,60,0
81,37,24,2,-29.033333333333196,0.0,61,0
81,38,31,2,-30.033333333333193,0.0,62,0
81,39,29,2,-31.099999999999852,0.0,63,0
