time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3136,144,10,-2,8.299999999996361,0.0,24,0
3136,145,7,-2,6.233333333329644,0.0,26,0
3136,146,6,-1,4.899999999996248,0.0,27,0
3136,148,8,3,1.099999999996127,0.0,31,0
3136,149,7,3,0.16666666666272947,0.0,32,0
3136,150,7,-3,-0.8333333333373325,0.0,33,0
3136,151,4,1,-1.8333333333373987,0.0,34,0
3136,152,3,-2,-2.833333333337471,0.0,35,0
3136,153,9,-1,-3.8333333333375323,0.0,36,0
3136,154,10,-1,-4.833333333337594,0.0,37,0
3136,155,11,1,-5.833333333337647,0.0,38,0
3136,156,5,2,-6.833333333337714,0.0,39,0
3136,157,8,2,-7.833333333337775,0.0,40,0
3136,158,5,1,-8.900000000004498,0.0,41,0
3136,159,1,-3,-9.900000000004566,0.0,42,0
3136,160,10,3,-10.900000000004628,0.0,43,0
3136,161,7,1,-11.900000000004686,0.0,44,0
3136,162,7,2,-12.900000000004736,0.0,45,0
3136,163,10,-3,-13.966666666671467,0.0,46,0
3136,164,5,3,-14.966666666671523,0.0,47,0
3136,165,2,1,-15.966666666671584,0.0,48,0
3136,166,5,-1,-16.966666666671657,0.0,49,0
3136,167,6,-3,-17.96666666667173,0.0,50,0
3136,168,6,3,-18.96666666667181,0.0,51,0
3136,169,11,-3,-20.033333333338547,0.0,52,0
3136,170,4,-2,-21.100000000005288,0.0,53,0
3136,171,2,-2,-22.100000000005362,0.0,54,0
3136,172,10,2,-23.100000000005434,0.0,55,0
3136,173,3,2,-24.100000000005505,0.0,56,0
3136,174,2,-3,-25.166666666672246,0.0,57,0
3136,175,7,-1,-26.233333333338983,0.0,58,0
3136,176,4,-3,-27.233333333339054,0.0,59,0
3136,177,1,-1,-28.233333333339125,0.0,60,0
3136,178,11,-1,-29.36666666667253,0.0,61,0
3136,179,10,1,-30.433333333339267,0.0,62,0
3136,180,11,2,-31.500000000006015,0.0,64,0
3136,181,8,-2,-32.50000000000608,0.0,65,0
3136,182,9,2,-33.56666666667283,0.0,66,0
3136,183,2,-1,-34.56666666667291,0.0,67,0
3136,184,2,3,-35.70000000000633,0.0,68,0
3136,185,11,3,-36.700000000006405,0.0,69,0
3136,186,3,-3,-37.766666666673146,0.0,70,0
3136,187,3,1,-38.766666666673224,0.0,71,0
3136,188,4,3,-39.7666666666733,0.0,72,0
