time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3857,178,11,-1,5.699999999994258,0.0,26,0
3857,179,10,1,3.066666666660873,0.0,29,0
3857,180,11,2,2.1333333333274695,0.0,30,0
3857,181,8,-2,1.1999999999940878,0.0,31,0
3857,182,9,2,0.2666666666606938,0.0,32,0
3857,183,2,-1,-0.7333333333393647,0.0,33,0
3857,184,2,3,-1.7333333333394236,0.0,34,0
3857,185,11,3,-2.733333333339482,0.0,35,0
3857,186,3,-3,-3.7333333333395378,0.0,36,0
3857,187,3,1,-4.733333333339598,0.0,37,0
3857,188,4,3,-5.733333333339651,0.0,38,0
