time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1701,77,18,-3,13.466666666666702,0.0,19,0
1701,78,19,3,12.533333333333319,0.0,19,0
1701,79,13,1,11.6666666666666,0.0,20,0
1701,80,21,3,10.733333333333217,0.0,21,0
1701,81,18,1,9.666666666666497,0.0,22,0
1701,82,13,3,8.666666666666444,0.0,23,0
1701,83,15,1,7.6666666666663925,0.0,24,0
1701,84,15,-1,6.599999999999679,0.0,25,0
1701,85,19,-1,5.53333333333296,0.0,26,0
1701,86,12,1,4.399999999999574,0.0,28,0
1701,87,20,3,3.3999999999995225,0.0,29,0
1701,88,14,-1,2.3999999999994714,0.0,30,0
1701,89,13,-1,1.3333333333327473,0.0,31,0
1701,90,21,-1,0.19999999999935728,0.0,32,0
1701,91,20,2,-0.8000000000007033,0.0,33,0
1701,92,14,1,-1.8666666666674203,0.0,34,0
1701,93,14,2,-2.9333333333341454,0.0,35,0
1701,94,16,2,-4.066666666667535,0.0,36,0
1701,95,18,-1,-5.066666666667583,0.0,37,0
1701,96,19,-3,-6.133333333334292,0.0,38,0
1701,97,17,-3,-7.200000000001012,0.0,39,0
1701,98,20,-3,-8.533333333334397,0.0,41,0
1701,99,20,-1,-9.533333333334447,0.0,42,0
1701,100,18,3,-10.533333333334491,0.0,43,0
1701,101,16,3,-11.733333333334542,0.0,44,0
1701,102,14,-3,-13.000000000001261,0.0,45,0
1701,103,21,-3,-14.000000000001307,0.0,46,0
1701,104,16,-2,-15.000000000001354,0.0,47,0
1701,105,21,-2,-16.13333333333474,0.0,48,0
1701,106,19,2,-17.333333333334807,0.0,49,0
1701,107,20,-2,-18.466666666668203,0.0,50,0
1701,108,15,3,-19.46666666666826,0.0,51,0
1701,109,19,-2,-20.666666666668327,0.0,53,0
1701,110,14,-2,-21.93333333333506,0.0,54,0
1701,111,21,1,-23.000000000001787,0.0,55,0
1701,112,21,2,-24.06666666666851,0.0,56,0
1701,113,15,-2,-25.133333333335244,0.0,57,0
1701,114,16,-1,-26.33333333333531,0.0,58,0
1701,115,12,-3,-27.533333333335378,0.0,60,0
1701,116,13,-2,-28.53333333333544,0.0,61,0
1701,117,17,-1,-29.733333333335505,0.0,62,0
1701,118,17,3,-31.066666666668908,0.0,63,0
1701,119,16,1,-32.13333333333565,0.0,64,0
1701,120,13,2,-33.13333333333573,0.0,65,0
1701,121,20,1,-34.333333333335815,0.0,66,0
1701,122,12,-2,-35.600000000002574,0.0,68,0
1701,123,19,1,-36.73333333333599,0.0,69,0
1701,124,15,-3,-37.80000000000275,0.0,70,0
1701,125,18,-2,-39.00000000000283,0.0,71,0
1701,126,2,2,-40.200000000002916,0.0,72,0
1701,127,5,-3,-41.33333333333634,0.0,73,0
1701,128,6,-2,-42.40000000000309,0.0,74,0
1701,129,3,3,-43.66666666666985,0.0,76,0
1701,130,4,2,-45.000000000003276,0.0,77,0
1701,131,9,1,-46.200000000003364,0.0,78,0
1701,132,9,-2,-47.20000000000345,0.0,79,0
1701,133,3,-1,-48.53333333333688,0.0,81,0
1701,134,6,1,-49.866666666670305,0.0,82,0
1701,135,11,-2,-51.00000000000372,0.0,83,0
1701,136,8,-1,-52.00000000000381,0.0,84,0
1701,137,6,2,-53.33333333333724,0.0,85,0
1701,138,5,-2,-54.666666666670665,0.0,87,0
1701,139,8,-3,-55.86666666667075,0.0,88,0
1701,140,9,3,-56.86666666667084,0.0,89,0
1701,141,9,-3,-58.200000000004266,0.0,90,0
1701,142,4,-1,-59.533333333337694,0.0,92,0
1701,143,8,1,-60.66666666667112,0.0,93,0
1701,144,10,-2,-61.666666666671205,0.0,94,0
1701,145,7,-2,-63.00000000000463,0.0,95,0
1701,146,6,-1,-64.33333333333803,0.0,96,0
1701,147,1,-2,-65.53333333333802,0.0,98,0
1701,148,8,3,-66.53333333333802,0.0,99,0
1701,149,7,3,-67.86666666667134,0.0,100,0
1701,150,7,-3,-69.20000000000465,0.0,101,0
1701,151,4,1,-70.33333333333798,0.0,102,0
1701,152,3,-2,-71.33333333333798,0.0,103,0
1701,153,9,-1,-72.66666666667129,0.0,105,0
1701,154,10,-1,-74.0000000000046,0.0,106,0
1701,155,11,1,-75.13333333333793,0.0,107,0
1701,156,5,2,-76.13333333333793,0.0,108,0
1701,157,8,2,-77.40000000000458,0.0,109,0
1701,158,5,1,-78.60000000000457,0.0,111,0
1701,159,1,-3,-79.7333333333379,0.0,112,0
1701,160,10,3,-80.7333333333379,0.0,113,0
1701,161,7,1,-82.00000000000455,0.0,114,0
1701,162,7,2,-83.20000000000454,0.0,115,0
1701,163,10,-3,-84.20000000000454,0.0,116,0
1701,164,5,3,-85.2666666666712,0.0,117,0
1701,165,2,1,-86.53333333333785,0.0,119,0
1701,166,5,-1,-87.73333333333784,0.0,120,0
1701,167,6,-3,-88.86666666667116,0.0,121,0
1701,168,6,3,-89.93333333333783,0.0,122,0
1701,169,11,-3,-91.13333333333782,0.0,123,0
1701,170,4,-2,-92.3333333333378,0.0,124,0
1701,171,2,-2,-93.40000000000447,0.0,125,0
1701,172,10,2,-94.40000000000447,0.0,126,0
1701,173,3,2,-95.73333333333778,0.0,128,0
1701,174,2,-3,-97.00000000000443,0.0,129,0
1701,175,7,-1,-98.0666666666711,0.0,130,0
1701,176,4,-3,-99.0666666666711,0.0,131,0
1701,177,1,-1,-100.33333333333775,0.0,132,0
1701,178,11,-1,-101.40000000000441,0.0,133,0
1701,179,10,1,-102.46666666667107,0.0,134,0
1701,180,11,2,-103.6000000000044,0.0,136,0
1701,181,8,-2,-104.93333333333771,0.0,137,0
1701,182,9,2,-106.00000000000438,0.0,138,0
1701,183,2,-1,-107.06666666667104,0.0,139,0
1701,184,2,3,-108.06666666667104,0.0,140,0
1701,185,11,3,-109.33333333333769,0.0,141,0
1701,186,3,-3,-110.40000000000435,0.0,142,0
1701,187,3,1,-111.53333333333768,0.0,144,0
1701,188,4,3,-112.666666666671,0.0,145,0
