time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
325,9,31,1,30.700000000000014,0.0,1,2
325,11,26,2,24.43333333333331,0.0,8,1
325,12,30,-3,22.233333333333302,0.0,10,1
325,13,29,3,20.09999999999996,0.0,12,1
325,14,25,-2,18.03333333333328,0.0,14,1
325,15,24,-1,16.099999999999937,0.0,16,1
325,16,23,-3,14.366666666666626,0.0,18,1
325,17,23,-1,12.699999999999974,0.0,19,1
325,18,32,3,11.033333333333326,0.0,21,1
325,19,25,-3,9.566666666666677,0.0,22,1
325,20,30,2,7.900000000000027,0.0,24,1
325,21,27,3,6.300000000000039,0.0,26,1
325,22,31,-2,4.833333333333382,0.0,27,1
325,23,28,-2,3.233333333333392,0.0,29,1
325,24,22,-1,1.6333333333334032,0.0,30,1
325,25,32,-1,0.16666666666674346,0.0,32,1
325,26,28,2,-1.3666666666665783,0.0,33,1
325,27,27,-1,-3.0333333333332373,0.0,35,1
325,28,24,-2,-4.36666666666656,0.0,36,1
325,29,22,1,-5.899999999999884,0.0,38,1
325,30,28,1,-7.299999999999873,0.0,39,1
325,31,25,2,-8.766666666666525,0.0,41,1
325,32,23,-2,-10.033333333333172,0.0,42,1
325,33,27,2,-11.433333333333154,0.0,43,1
325,34,23,3,-12.633333333333137,0.0,45,1
325,35,24,3,-13.966666666666452,0.0,46,1
325,36,22,3,-15.233333333333102,0.0,47,1
325,37,24,2,-16.366666666666422,0.0,48,1
325,38,31,2,-17.566666666666418,0.0,50,1
325,39,29,2,-18.899999999999743,0.0,51,1
325,40,26,-1,-20.03333333333307,0.0,52,1
325,41,22,2,-21.23333333333306,0.0,53,1
325,42,30,1,-22.366666666666386,0.0,54,1
325,43,29,-3,-23.633333333333045,0.0,56,1
325,44,25,-1,-24.833333333333034,0.0,57,1
325,45,32,-3,-25.89999999999969,0.0,58,1
325,46,32,2,-27.099999999999685,0.0,59,1
325,47,26,-2,-28.233333333333007,0.0,60,1
325,48,29,-2,-29.36666666666633,0.0,61,1
325,49,27,-2,-30.433333333332982,0.0,62,1
325,50,29,1,-31.499999999999634,0.0,63,1
325,51,31,3,-32.7666666666663,0.0,65,1
325,52,22,-3,-32.099999999999596,0.0,64,0
325,53,27,-3,-33.53333333333296,0.0,66,1
325,54,28,-3,-34.166666666666266,0.0,66,0
325,55,24,1,-35.13333333333294,0.0,67,1
325,56,23,1,-35.86666666666626,0.0,68,1
325,57,26,1,-37.19999999999962,0.0,69,1
325,58,29,-1,-37.53333333333297,0.0,70,0
325,59,30,-2,-37.899999999999615,0.0,70,1
325,60,23,2,-39.499999999999616,0.0,71,1
325,61,26,-3,-41.99999999999963,0.0,74,1
325,62,28,-1,-40.86666666666622,0.0,73,1
325,63,26,3,-42.999999999999616,0.0,75,1
325,64,30,3,-45.299999999999706,0.0,77,1
325,65,28,3,-43.99999999999972,0.0,76,1
325,66,15,2,-46.366666666666454,0.0,78,1
325,67,17,2,-47.366666666666525,0.0,79,1
325,68,14,3,-48.69999999999996,0.0,81,1
325,69,18,2,-49.90000000000004,0.0,82,1
325,70,12,-1,-51.033333333333445,0.0,83,1
325,71,17,1,-52.03333333333352,0.0,84,1
325,72,16,-3,-53.233333333333604,0.0,85,1
325,73,13,-3,-54.300000000000345,0.0,86,1
325,74,12,3,-55.5666666666671,0.0,88,1
325,75,17,-2,-56.566666666667174,0.0,89,1
325,76,12,2,-57.83333333333393,0.0,90,1
325,77,18,-3,-58.83333333333401,0.0,91,1
325,78,19,3,-60.03333333333409,0.0,92,1
325,79,13,1,-61.03333333333417,0.0,93,1
325,80,21,3,-62.16666666666759,0.0,94,1
325,81,18,1,-63.166666666667666,0.0,95,1
325,82,13,3,-64.30000000000106,0.0,96,1
325,83,15,1,-65.30000000000106,0.0,97,1
325,84,15,-1,-66.43333333333439,0.0,98,1
325,85,19,-1,-67.43333333333439,0.0,99,1
325,86,12,1,-68.63333333333438,0.0,101,1
325,87,20,3,-69.63333333333438,0.0,102,1
325,88,14,-1,-70.70000000000104,0.0,103,1
325,89,13,-1,-71.70000000000104,0.0,104,1
325,90,21,-1,-72.7666666666677,0.0,105,1
325,91,20,2,-73.7666666666677,0.0,106,1
325,92,14,1,-74.83333333333437,0.0,107,1
325,93,14,2,-75.83333333333437,0.0,108,1
325,94,16,2,-76.90000000000103,0.0,109,1
325,95,18,-1,-77.90000000000103,0.0,110,1
325,96,19,-3,-78.90000000000103,0.0,111,1
325,97,17,-3,-79.90000000000103,0.0,112,1
325,98,20,-3,-80.96666666666769,0.0,113,1
325,99,20,-1,-81.96666666666769,0.0,114,1
325,100,18,3,-82.96666666666769,0.0,115,1
325,101,16,3,-83.96666666666769,0.0,116,1
325,102,14,-3,-84.96666666666769,0.0,117,1
325,103,21,-3,-85.96666666666769,0.0,118,1
325,104,16,-2,-87.03333333333435,0.0,119,1
325,105,21,-2,-88.03333333333435,0.0,120,1
325,106,19,2,-89.10000000000102,0.0,121,1
325,107,20,-2,-90.10000000000102,0.0,122,1
325,108,15,3,-91.10000000000102,0.0,123,1
325,109,19,-2,-92.10000000000102,0.0,124,1
325,110,14,-2,-93.10000000000102,0.0,125,1
325,111,21,1,-94.10000000000102,0.0,126,1
325,112,21,2,-95.10000000000102,0.0,127,1
325,113,15,-2,-96.10000000000102,0.0,128,1
325,114,16,-1,-97.10000000000102,0.0,129,1
325,115,12,-3,-98.10000000000102,0.0,130,1
325,116,13,-2,-99.10000000000102,0.0,131,1
325,117,17,-1,-100.10000000000102,0.0,132,1
325,118,17,3,-101.10000000000102,0.0,133,1
325,119,16,1,-102.10000000000102,0.0,134,1
325,120,13,2,-103.10000000000102,0.0,135,1
325,121,20,1,-104.10000000000102,0.0,136,1
325,122,12,-2,-105.10000000000102,0.0,137,1
325,123,19,1,-106.10000000000102,0.0,138,1
325,124,15,-3,-107.10000000000102,0.0,139,1
325,125,18,-2,-108.10000000000102,0.0,140,1
325,126,2,2,-109.10000000000102,0.0,141,1
325,127,5,-3,-110.10000000000102,0.0,142,1
325,128,6,-2,-111.10000000000102,0.0,143,1
325,129,3,3,-112.10000000000102,0.0,144,1
325,130,4,2,-113.10000000000102,0.0,145,1
325,131,9,1,-114.10000000000102,0.0,146,1
325,132,9,-2,-115.10000000000102,0.0,147,1
325,133,3,-1,-116.10000000000102,0.0,148,1
325,134,6,1,-117.10000000000102,0.0,149,1
325,135,11,-2,-118.10000000000102,0.0,150,1
325,136,8,-1,-119.10000000000102,0.0,151,1
325,137,6,2,-120.10000000000102,0.0,152,1
325,138,5,-2,-121.10000000000102,0.0,153,1
325,139,8,-3,-122.10000000000102,0.0,154,1
325,140,9,3,-123.10000000000102,0.0,155,1
325,141,9,-3,-124.10000000000102,0.0,156,1
325,142,4,-1,-125.10000000000102,0.0,157,1
325,143,8,1,-126.10000000000102,0.0,158,1
325,144,10,-2,-127.10000000000102,0.0,159,1
325,145,7,-2,-128.10000000000102,0.0,160,1
325,146,6,-1,-129.10000000000102,0.0,161,1
325,147,1,-2,-130.10000000000102,0.0,162,1
325,148,8,3,-131.10000000000102,0.0,163,1
325,149,7,3,-132.10000000000102,0.0,164,1
325,150,7,-3,-133.10000000000102,0.0,165,1
325,151,4,1,-134.10000000000102,0.0,166,1
325,152,3,-2,-135.10000000000102,0.0,167,1
325,153,9,-1,-136.10000000000102,0.0,168,1
325,154,10,-1,-137.10000000000102,0.0,169,1
325,155,11,1,-138.10000000000102,0.0,170,1
325,156,5,2,-139.10000000000102,0.0,171,1
325,157,8,2,-140.10000000000102,0.0,172,1
325,158,5,1,-141.10000000000102,0.0,173,1
325,159,1,-3,-142.10000000000102,0.0,174,1
325,160,10,3,-143.10000000000102,0.0,175,1
325,161,7,1,-144.10000000000102,0.0,176,1
325,162,7,2,-145.10000000000102,0.0,177,1
325,163,10,-3,-146.10000000000102,0.0,178,1
325,164,5,3,-147.10000000000102,0.0,179,1
325,165,2,1,-148.10000000000102,0.0,180,1
325,166,5,-1,-149.10000000000102,0.0,181,1
325,167,6,-3,-150.10000000000102,0.0,182,1
325,168,6,3,-151.10000000000102,0.0,183,1
325,169,11,-3,-152.10000000000102,0.0,184,1
325,170,4,-2,-153.10000000000102,0.0,185,1
325,171,2,-2,-154.10000000000102,0.0,186,1
325,172,10,2,-155.10000000000102,0.0,187,1
325,173,3,2,-156.10000000000102,0.0,188,1
325,174,2,-3,-157.10000000000102,0.0,189,1
325,175,7,-1,-158.10000000000102,0.0,190,1
325,176,4,-3,-159.10000000000102,0.0,191,1
325,177,1,-1,-160.10000000000102,0.0,192,1
325,178,11,-1,-161.10000000000102,0.0,193,1
325,179,10,1,-162.10000000000102,0.0,194,1
325,180,11,2,-163.10000000000102,0.0,195,1
325,181,8,-2,-164.10000000000102,0.0,196,1
325,182,9,2,-165.10000000000102,0.0,197,1
325,183,2,-1,-166.10000000000102,0.0,198,1
325,184,2,3,-167.10000000000102,0.0,199,1
325,185,11,3,-168.10000000000102,0.0,200,1
325,186,3,-3,-169.10000000000102,0.0,201,1
325,187,3,1,-170.10000000000102,0.0,202,1
325,188,4,3,-171.10000000000102,0.0,203,1
