time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3832,175,7,-1,6.599999999994429,0.0,25,2
3832,178,11,-1,3.1999999999942634,0.0,29,0
3832,179,10,1,0.5666666666608714,0.0,31,0
3832,180,11,2,-0.43333333333919777,0.0,32,0
3832,181,8,-2,-1.4333333333392457,0.0,33,0
3832,182,9,2,-2.4333333333393075,0.0,34,0
3832,183,2,-1,-3.433333333339367,0.0,35,0
3832,184,2,3,-4.433333333339425,0.0,36,0
3832,185,11,3,-5.433333333339478,0.0,37,0
3832,186,3,-3,-6.4333333333395295,0.0,38,0
3832,187,3,1,-7.433333333339588,0.0,39,0
3832,188,4,3,-8.433333333339641,0.0,40,0
