time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
114,1,32,-2,29.966666666666672,0.0,2,0
114,3,31,-3,22.13333333333332,0.0,10,0
114,4,30,-1,19.266666666666644,0.0,13,0
114,5,25,1,16.933333333333305,0.0,15,0
114,6,27,1,14.666666666666634,0.0,17,0
114,7,25,3,12.399999999999975,0.0,20,0
114,8,31,-1,10.333333333333313,0.0,22,0
114,9,31,1,8.399999999999983,0.0,24,0
114,10,24,-3,6.79999999999998,0.0,25,0
114,11,26,2,5.199999999999977,0.0,27,0
114,12,30,-3,3.5999999999999748,0.0,28,0
114,13,29,3,2.133333333333305,0.0,30,0
114,14,25,-2,0.533333333333301,0.0,31,0
114,15,24,-1,-1.0666666666667026,0.0,33,0
114,16,23,-3,-2.4000000000000212,0.0,34,0
114,17,23,-1,-3.866666666666678,0.0,36,0
114,18,32,3,-5.333333333333331,0.0,37,0
114,19,25,-3,-6.733333333333317,0.0,39,0
114,20,30,2,-8.066666666666636,0.0,40,0
114,21,27,3,-9.333333333333288,0.0,41,0
114,22,31,-2,-10.533333333333273,0.0,43,0
114,23,28,-2,-11.733333333333258,0.0,44,0
114,24,22,-1,-12.99999999999991,0.0,45,0
114,25,32,-1,-14.066666666666565,0.0,46,0
114,26,28,2,-15.26666666666655,0.0,47,0
114,27,27,-1,-16.399999999999874,0.0,48,0
114,28,24,-2,-17.599999999999874,0.0,50,0
114,29,22,1,-18.66666666666654,0.0,51,0
114,30,28,1,-19.86666666666654,0.0,52,0
114,31,25,2,-20.999999999999872,0.0,53,0
114,32,23,-2,-22.133333333333198,0.0,54,0
114,33,27,2,-23.133333333333194,0.0,55,0
114,34,23,3,-24.199999999999857,0.0,56,0
114,35,24,3,-25.333333333333186,0.0,57,0
114,36,22,3,-26.466666666666516,0.0,58,0
114,37,24,2,-27.399999999999846,0.0,59,0
114,38,31,2,-28.533333333333175,0.0,61,0
114,39,29,2,-29.599999999999834,0.0,62,0
114,40,26,-1,-30.666666666666494,0.0,63,0
114,41,22,2,-31.666666666666487,0.0,64,0
114,42,30,1,-32.66666666666649,0.0,65,0
114,43,29,-3,-33.73333333333316,0.0,66,0
114,44,25,-1,-34.73333333333316,0.0,67,0
114,45,32,-3,-35.79999999999983,0.0,68,0
114,46,32,2,-36.79999999999983,0.0,69,0
114,47,26,-2,-37.79999999999983,0.0,70,0
114,48,29,-2,-38.79999999999983,0.0,71,0
114,49,27,-2,-39.79999999999983,0.0,72,0
114,50,29,1,-40.79999999999983,0.0,73,0
114,51,31,3,-41.79999999999983,0.0,74,0
114,52,22,-3,-42.8666666666665,0.0,75,0
114,53,27,-3,-43.8666666666665,0.0,76,0
114,54,28,-3,-44.8666666666665,0.0,77,0
114,55,24,1,-45.8666666666665,0.0,78,0
114,56,23,1,-46.8666666666665,0.0,79,0
114,57,26,1,-47.8666666666665,0.0,80,0
114,58,29,-1,-48.8666666666665,0.0,81,0
114,59,30,-2,-49.8666666666665,0.0,82,0
114,60,23,2,-50.93333333333317,0.0,83,0
114,61,26,-3,-51.93333333333317,0.0,84,0
114,62,28,-1,-52.93333333333317,0.0,85,0
114,63,26,3,-53.93333333333317,0.0,86,0
114,64,30,3,-54.93333333333324,0.0,87,0
114,65,28,3,-55.93333333333331,0.0,88,0
114,66,15,2,-56.86666666666672,0.0,89,0
114,67,17,2,-57.86666666666679,0.0,90,0
114,68,14,3,-58.866666666666866,0.0,91,0
114,69,18,2,-59.86666666666694,0.0,92,0
114,70,12,-1,-60.86666666666701,0.0,93,0
114,71,17,1,-61.866666666667086,0.0,94,0
114,72,16,-3,-62.86666666666716,0.0,95,0
114,73,13,-3,-63.86666666666723,0.0,96,0
114,74,12,3,-64.86666666666724,0.0,97,0
114,75,17,-2,-65.86666666666724,0.0,98,0
114,76,12,2,-66.86666666666724,0.0,99,0
114,77,18,-3,-67.86666666666724,0.0,100,0
114,78,19,3,-68.86666666666724,0.0,101,0
114,79,13,1,-69.86666666666724,0.0,102,0
114,80,21,3,-70.86666666666724,0.0,103,0
114,81,18,1,-71.86666666666724,0.0,104,0
114,82,13,3,-72.86666666666724,0.0,105,0
114,83,15,1,-73.86666666666724,0.0,106,0
114,84,15,-1,-74.9333333333339,0.0,107,0
114,85,19,-1,-75.9333333333339,0.0,108,0
114,86,12,1,-76.9333333333339,0.0,109,0
114,87,20,3,-77.9333333333339,0.0,110,0
114,88,14,-1,-78.9333333333339,0.0,111,0
114,89,13,-1,-79.9333333333339,0.0,112,0
114,90,21,-1,-80.9333333333339,0.0,113,0
114,91,20,2,-81.9333333333339,0.0,114,0
114,92,14,1,-82.9333333333339,0.0,115,0
114,93,14,2,-83.9333333333339,0.0,116,0
114,94,16,2,-84.9333333333339,0.0,117,0
114,95,18,-1,-85.9333333333339,0.0,118,0
114,96,19,-3,-86.9333333333339,0.0,119,0
114,97,17,-3,-87.9333333333339,0.0,120,0
114,98,20,-3,-88.9333333333339,0.0,121,0
114,99,20,-1,-89.9333333333339,0.0,122,0
114,100,18,3,-90.9333333333339,0.0,123,0
114,101,16,3,-91.9333333333339,0.0,124,0
114,102,14,-3,-92.9333333333339,0.0,125,0
114,103,21,-3,-93.9333333333339,0.0,126,0
114,104,16,-2,-94.9333333333339,0.0,127,0
114,105,21,-2,-95.9333333333339,0.0,128,0
114,106,19,2,-96.9333333333339,0.0,129,0
114,107,20,-2,-97.9333333333339,0.0,130,0
114,108,15,3,-98.9333333333339,0.0,131,0
114,109,19,-2,-99.9333333333339,0.0,132,0
114,110,14,-2,-100.9333333333339,0.0,133,0
114,111,21,1,-101.9333333333339,0.0,134,0
114,112,21,2,-102.9333333333339,0.0,135,0
114,113,15,-2,-103.9333333333339,0.0,136,0
114,114,16,-1,-104.9333333333339,0.0,137,0
114,115,12,-3,-105.9333333333339,0.0,138,0
114,116,13,-2,-106.9333333333339,0.0,139,0
114,117,17,-1,-107.9333333333339,0.0,140,0
114,118,17,3,-108.9333333333339,0.0,141,0
114,119,16,1,-109.9333333333339,0.0,142,0
114,120,13,2,-110.9333333333339,0.0,143,0
