time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3385,155,11,1,7.166666666662341,0.0,25,0
3385,157,8,2,5.299999999995546,0.0,27,0
3385,158,5,1,3.1666666666621555,0.0,29,0
3385,160,10,3,0.0999999999953507,0.0,32,0
3385,161,7,1,-0.9000000000047116,0.0,33,0
3385,162,7,2,-1.9000000000047654,0.0,34,0
3385,163,10,-3,-2.900000000004834,0.0,35,0
3385,164,5,3,-3.9000000000048956,0.0,36,0
3385,165,2,1,-4.900000000004956,0.0,37,0
3385,166,5,-1,-5.900000000005013,0.0,38,0
3385,167,6,-3,-6.900000000005074,0.0,39,0
3385,168,6,3,-7.900000000005134,0.0,40,0
3385,169,11,-3,-8.900000000005189,0.0,41,0
3385,170,4,-2,-9.900000000005248,0.0,42,0
3385,171,2,-2,-10.900000000005305,0.0,43,0
3385,172,10,2,-11.900000000005361,0.0,44,0
3385,173,3,2,-12.900000000005415,0.0,45,0
3385,174,2,-3,-13.900000000005473,0.0,46,0
3385,175,7,-1,-14.900000000005528,0.0,47,0
3385,176,4,-3,-15.900000000005582,0.0,48,0
3385,177,1,-1,-16.90000000000565,0.0,49,0
3385,178,11,-1,-17.900000000005722,0.0,50,0
3385,179,10,1,-18.900000000005793,0.0,51,0
3385,180,11,2,-19.900000000005875,0.0,52,0
3385,181,8,-2,-20.900000000005935,0.0,53,0
3385,182,9,2,-21.90000000000601,0.0,54,0
3385,183,2,-1,-22.966666666672747,0.0,55,0
3385,184,2,3,-23.96666666667282,0.0,56,0
3385,185,11,3,-24.96666666667289,0.0,57,0
3385,186,3,-3,-25.966666666672957,0.0,58,0
3385,187,3,1,-26.96666666667303,0.0,59,0
3385,188,4,3,-27.966666666673103,0.0,60,0
