time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3022,140,9,3,5.633333333329945,0.0,26,0
3022,141,9,-3,4.033333333329894,0.0,28,0
3022,142,4,-1,2.5666666666631626,0.0,29,0
3022,143,8,1,1.6333333333297666,0.0,30,0
3022,144,10,-2,0.6999999999963684,0.0,31,0
3022,145,7,-2,-0.30000000000368654,0.0,32,0
3022,146,6,-1,-1.3000000000037522,0.0,33,0
3022,147,1,-2,-2.3000000000038083,0.0,34,0
3022,148,8,3,-3.300000000003875,0.0,35,0
3022,149,7,3,-4.300000000003939,0.0,36,0
3022,150,7,-3,-5.366666666670664,0.0,37,0
3022,151,4,1,-6.4333333333373925,0.0,38,0
3022,152,3,-2,-7.43333333333746,0.0,39,0
3022,153,9,-1,-8.433333333337517,0.0,40,0
3022,154,10,-1,-9.500000000004244,0.0,42,0
3022,155,11,1,-10.500000000004297,0.0,43,0
3022,156,5,2,-11.500000000004365,0.0,44,0
3022,157,8,2,-12.566666666671091,0.0,45,0
3022,158,5,1,-13.633333333337815,0.0,46,0
3022,159,1,-3,-14.633333333337882,0.0,47,0
3022,160,10,3,-15.633333333337944,0.0,48,0
3022,161,7,1,-16.633333333338012,0.0,49,0
3022,162,7,2,-17.766666666671412,0.0,50,0
3022,163,10,-3,-18.76666666667149,0.0,51,0
3022,164,5,3,-19.766666666671565,0.0,52,0
3022,165,2,1,-20.76666666667164,0.0,53,0
3022,166,5,-1,-21.83333333333838,0.0,54,0
3022,167,6,-3,-22.90000000000512,0.0,55,0
3022,168,6,3,-23.966666666671866,0.0,56,0
3022,169,11,-3,-24.966666666671937,0.0,57,0
3022,170,4,-2,-25.966666666672012,0.0,58,0
3022,171,2,-2,-27.033333333338753,0.0,59,0
3022,172,10,2,-28.10000000000549,0.0,60,0
3022,173,3,2,-29.166666666672228,0.0,61,0
3022,174,2,-3,-30.166666666672302,0.0,62,0
3022,175,7,-1,-31.166666666672374,0.0,63,0
3022,176,4,-3,-32.23333333333911,0.0,64,0
3022,177,1,-1,-33.23333333333919,0.0,65,0
3022,178,11,-1,-34.36666666667261,0.0,66,0
3022,179,10,1,-35.366666666672685,0.0,67,0
3022,180,11,2,-36.36666666667277,0.0,68,0
3022,181,8,-2,-37.43333333333951,0.0,69,0
3022,182,9,2,-38.50000000000626,0.0,71,0
3022,183,2,-1,-39.56666666667301,0.0,72,0
3022,184,2,3,-40.566666666673086,0.0,73,0
3022,185,11,3,-41.566666666673164,0.0,74,0
3022,186,3,-3,-42.633333333339905,0.0,75,0
3022,187,3,1,-43.63333333333998,0.0,76,0
3022,188,4,3,-44.63333333334006,0.0,77,0
