time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
611,22,31,-2,26.000000000000124,0.0,6,0
611,23,28,-2,24.800000000000125,0.0,7,0
611,25,32,-1,21.40000000000011,0.0,11,0
611,26,28,2,20.333333333333442,0.0,12,0
611,27,27,-1,19.33333333333344,0.0,13,0
611,28,24,-2,18.200000000000106,0.0,14,0
611,29,22,1,17.200000000000102,0.0,15,0
611,30,28,1,16.066666666666762,0.0,16,0
611,31,25,2,15.00000000000011,0.0,17,0
611,32,23,-2,13.800000000000132,0.0,18,0
611,33,27,2,12.53333333333348,0.0,19,0
611,34,23,3,11.333333333333496,0.0,21,0
611,35,24,3,10.000000000000181,0.0,22,0
611,36,22,3,8.533333333333532,0.0,23,0
611,37,24,2,7.26666666666688,0.0,25,0
611,38,31,2,5.866666666666894,0.0,26,0
611,39,29,2,4.266666666666917,0.0,28,0
611,40,26,-1,2.933333333333598,0.0,29,0
611,41,22,2,1.466666666666947,0.0,31,0
611,42,30,1,2.961658696065683e-13,0.0,32,0
611,43,29,-3,-1.3999999999996875,0.0,33,0
611,44,25,-1,-4.46666666666633,0.0,36,0
611,45,32,-3,-5.86666666666631,0.0,38,0
611,46,32,2,-2.933333333332963,0.0,35,0
611,47,26,-2,-7.299999999999592,0.0,39,0
611,48,29,-2,-8.733333333332899,0.0,41,0
611,49,27,-2,-10.066666666666205,0.0,42,0
611,50,29,1,-11.499999999999513,0.0,43,0
611,51,31,3,-16.533333333332813,0.0,49,0
611,52,22,-3,-13.999999999999462,0.0,46,0
611,53,27,-3,-12.89999999999946,0.0,45,0
611,54,28,-3,-15.233333333332736,0.0,47,0
611,55,24,1,-17.733333333332737,0.0,50,0
611,56,23,1,-19.96666666666607,0.0,52,0
611,57,26,1,-18.733333333332713,0.0,51,0
611,58,29,-1,-21.199999999999427,0.0,53,0
611,59,30,-2,-22.266666666666076,0.0,54,0
611,60,23,2,-23.26666666666605,0.0,55,0
611,61,26,-3,-25.766666666665994,0.0,58,0
611,62,28,-1,-24.499999999999282,0.0,56,0
611,63,26,3,-26.833333333332632,0.0,59,0
611,64,30,3,-29.066666666666023,0.0,61,0
611,65,28,3,-27.833333333332728,0.0,60,0
611,66,15,2,-30.133333333332757,0.0,62,0
611,67,17,2,-31.133333333332814,0.0,63,0
611,68,14,3,-32.199999999999555,0.0,64,0
611,69,18,2,-33.466666666666306,0.0,65,0
611,70,12,-1,-34.59999999999971,0.0,67,0
611,71,17,1,-35.59999999999979,0.0,68,0
611,72,16,-3,-36.666666666666536,0.0,69,0
611,73,13,-3,-37.93333333333329,0.0,70,0
611,74,12,3,-38.93333333333336,0.0,71,0
611,75,17,-2,-39.93333333333343,0.0,72,0
611,76,12,2,-41.00000000000018,0.0,73,0
611,77,18,-3,-42.266666666666936,0.0,74,0
