time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3509,160,10,3,8.799999999995336,0.0,23,0
3509,161,7,1,6.566666666661948,0.0,25,2
3509,162,7,2,5.5333333333285655,0.0,26,1
3509,163,10,-3,4.599999999995168,0.0,27,1
3509,164,5,3,3.6666666666617758,0.0,28,1
3509,166,5,-1,0.499999999994983,0.0,32,1
3509,167,6,-3,-0.5000000000050812,0.0,33,1
3509,168,6,3,-1.5000000000051452,0.0,34,1
3509,169,11,-3,-2.5000000000052047,0.0,35,1
3509,170,4,-2,-3.5000000000052682,0.0,36,1
3509,171,2,-2,-4.500000000005327,0.0,37,1
3509,172,10,2,-5.500000000005384,0.0,38,1
3509,173,3,2,-6.500000000005437,0.0,39,1
3509,174,2,-3,-7.500000000005496,0.0,40,1
3509,175,7,-1,-8.500000000005551,0.0,41,1
3509,176,4,-3,-9.500000000005604,0.0,42,1
3509,177,1,-1,-10.50000000000566,0.0,43,1
3509,178,11,-1,-11.500000000005715,0.0,44,1
3509,179,10,1,-12.500000000005768,0.0,45,1
3509,180,11,2,-13.500000000005834,0.0,46,1
3509,181,8,-2,-14.500000000005878,0.0,47,1
3509,182,9,2,-15.500000000005935,0.0,48,1
3509,183,2,-1,-16.500000000005997,0.0,49,1
3509,184,2,3,-17.500000000006068,0.0,50,1
3509,185,11,3,-18.50000000000614,0.0,51,1
3509,186,3,-3,-19.500000000006207,0.0,52,1
3509,187,3,1,-20.50000000000628,0.0,53,1
3509,188,4,3,-21.500000000006352,0.0,54,1
