time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1407,57,26,1,25.533333333334014,0.0,6,2
1407,58,29,-1,24.50000000000064,0.0,7,0
1407,59,30,-2,23.63333333333399,0.0,8,0
1407,61,26,-3,20.500000000000725,0.0,11,0
1407,62,28,-1,21.50000000000077,0.0,10,0
1407,63,26,3,19.433333333334083,0.0,13,0
1407,64,30,3,17.333333333334018,0.0,15,0
1407,65,28,3,18.43333333333398,0.0,14,0
1407,67,17,2,13.30000000000057,0.0,19,0
1407,68,14,3,12.300000000000505,0.0,20,0
1407,69,18,2,11.100000000000454,0.0,21,0
1407,70,12,-1,10.100000000000412,0.0,22,0
1407,71,17,1,9.100000000000364,0.0,23,0
1407,72,16,-3,8.033333333333646,0.0,24,0
1407,73,13,-3,6.900000000000267,0.0,25,0
1407,74,12,3,5.766666666666888,0.0,26,0
1407,75,17,-2,4.76666666666684,0.0,27,0
1407,76,12,2,3.7666666666667923,0.0,28,0
1407,77,18,-3,2.500000000000067,0.0,29,0
1407,78,19,3,1.3666666666666794,0.0,31,0
1407,79,13,1,0.36666666666662395,0.0,32,0
1407,80,21,3,-0.7000000000000958,0.0,33,0
1407,81,18,1,-1.8333333333334862,0.0,34,0
1407,82,13,3,-3.033333333333545,0.0,35,0
1407,83,15,1,-4.100000000000268,0.0,36,0
1407,84,15,-1,-5.100000000000314,0.0,37,0
1407,85,19,-1,-6.166666666667034,0.0,38,0
1407,86,12,1,-7.433333333333753,0.0,39,0
1407,87,20,3,-8.500000000000467,0.0,41,0
1407,88,14,-1,-9.56666666666718,0.0,42,0
1407,89,13,-1,-10.766666666667232,0.0,43,0
1407,90,21,-1,-12.033333333333951,0.0,44,0
1407,91,20,2,-13.100000000000675,0.0,45,0
1407,92,14,1,-14.166666666667387,0.0,46,0
1407,93,14,2,-15.233333333334107,0.0,47,0
1407,94,16,2,-16.566666666667498,0.0,49,0
1407,95,18,-1,-17.766666666667557,0.0,50,0
1407,96,19,-3,-18.83333333333428,0.0,51,0
1407,97,17,-3,-19.900000000001015,0.0,52,0
1407,98,20,-3,-21.166666666667748,0.0,53,0
1407,99,20,-1,-22.36666666666781,0.0,54,0
1407,100,18,3,-23.366666666667868,0.0,55,0
1407,101,16,3,-24.700000000001268,0.0,57,0
1407,102,14,-3,-26.033333333334667,0.0,58,0
1407,103,21,-3,-27.16666666666806,0.0,59,0
1407,104,16,-2,-28.166666666668117,0.0,60,0
1407,105,21,-2,-29.500000000001517,0.0,62,0
1407,106,19,2,-30.833333333334917,0.0,63,0
1407,107,20,-2,-32.03333333333498,0.0,64,0
1407,108,15,3,-33.03333333333506,0.0,65,0
1407,109,19,-2,-34.366666666668486,0.0,66,0
1407,110,14,-2,-35.700000000001914,0.0,68,0
1407,111,21,1,-36.83333333333533,0.0,69,0
1407,112,21,2,-37.83333333333541,0.0,70,0
1407,113,15,-2,-39.16666666666884,0.0,71,0
1407,114,16,-1,-40.50000000000227,0.0,73,0
1407,115,12,-3,-41.700000000002355,0.0,74,0
1407,116,13,-2,-42.70000000000243,0.0,75,0
1407,117,17,-1,-44.03333333333586,0.0,76,0
1407,118,17,3,-45.36666666666929,0.0,77,0
1407,119,16,1,-46.500000000002714,0.0,79,0
1407,120,13,2,-47.50000000000279,0.0,80,0
1407,121,20,1,-48.83333333333622,0.0,81,0
1407,122,12,-2,-50.16666666666965,0.0,82,0
1407,123,19,1,-51.36666666666974,0.0,83,0
1407,124,15,-3,-52.36666666666982,0.0,84,0
1407,125,18,-2,-53.70000000000324,0.0,86,0
1407,126,2,2,-55.03333333333667,0.0,87,0
1407,127,5,-3,-56.166666666670096,0.0,88,0
1407,128,6,-2,-57.166666666670174,0.0,89,0
1407,129,3,3,-58.5000000000036,0.0,91,0
1407,130,4,2,-59.83333333333703,0.0,92,0
1407,131,9,1,-60.96666666667045,0.0,93,0
1407,132,9,-2,-61.966666666670534,0.0,94,0
1407,133,3,-1,-63.16666666667062,0.0,95,0
1407,134,6,1,-64.43333333333734,0.0,96,0
1407,135,11,-2,-65.50000000000401,0.0,98,0
1407,136,8,-1,-66.56666666667067,0.0,99,0
1407,137,6,2,-67.83333333333732,0.0,100,0
1407,138,5,-2,-69.03333333333731,0.0,101,0
1407,139,8,-3,-70.10000000000397,0.0,102,0
1407,140,9,3,-71.16666666667064,0.0,103,0
1407,141,9,-3,-72.36666666667062,0.0,104,0
1407,142,4,-1,-73.56666666667061,0.0,106,0
1407,143,8,1,-74.70000000000394,0.0,107,0
1407,144,10,-2,-75.70000000000394,0.0,108,0
1407,145,7,-2,-77.03333333333725,0.0,109,0
1407,146,6,-1,-78.16666666667058,0.0,110,0
1407,147,1,-2,-79.23333333333724,0.0,111,0
1407,148,8,3,-80.23333333333724,0.0,112,0
1407,149,7,3,-81.56666666667056,0.0,114,0
1407,150,7,-3,-82.76666666667055,0.0,115,0
1407,151,4,1,-83.83333333333721,0.0,116,0
1407,152,3,-2,-84.90000000000387,0.0,117,0
1407,153,9,-1,-86.16666666667052,0.0,118,0
1407,154,10,-1,-87.16666666667052,0.0,119,0
1407,155,11,1,-88.23333333333719,0.0,120,0
