time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
676,25,32,-1,26.200000000000177,0.0,6,0
676,26,28,2,25.266666666666843,0.0,7,0
676,27,27,-1,23.433333333333493,0.0,9,0
676,28,24,-2,22.50000000000016,0.0,9,0
676,29,22,1,21.566666666666823,0.0,10,2
676,30,28,1,20.466666666666814,0.0,12,1
676,31,25,2,19.466666666666814,0.0,13,1
676,32,23,-2,18.40000000000015,0.0,14,1
676,33,27,2,17.40000000000015,0.0,15,1
676,34,23,3,16.266666666666815,0.0,16,1
676,35,24,3,15.26666666666683,0.0,17,1
676,36,22,3,14.133333333333512,0.0,18,1
676,37,24,2,13.066666666666862,0.0,19,1
676,38,31,2,11.933333333333541,0.0,20,1
676,39,29,2,10.800000000000233,0.0,21,1
676,40,26,-1,9.733333333333585,0.0,22,1
676,41,22,2,8.466666666666937,0.0,24,1
676,42,30,1,7.133333333333623,0.0,25,1
676,43,29,-3,5.866666666666977,0.0,26,1
676,44,25,-1,3.0666666666670057,0.0,29,1
676,45,32,-3,1.7333333333336907,0.0,30,1
676,46,32,2,4.5333333333337045,0.0,27,1
676,47,26,-2,0.2333333333337395,0.0,32,1
676,48,29,-2,-1.1333333333329048,0.0,33,1
676,49,27,-2,-2.533333333332882,0.0,35,1
676,50,29,1,-3.8999999999995305,0.0,36,1
676,51,31,3,-9.799999999999498,0.0,42,1
676,52,22,-3,-6.733333333332818,0.0,39,1
676,53,27,-3,-5.3666666666661484,0.0,37,1
676,54,28,-3,-8.099999999999428,0.0,40,1
676,55,24,1,-10.933333333332744,0.0,43,1
676,56,23,1,-13.699999999999385,0.0,46,1
676,57,26,1,-12.26666666666604,0.0,44,1
676,58,29,-1,-14.999999999999392,0.0,47,1
676,59,30,-2,-16.133333333332697,0.0,48,1
676,60,23,2,-17.19999999999934,0.0,49,1
676,61,26,-3,-19.89999999999928,0.0,52,1
676,62,28,-1,-18.566666666665903,0.0,51,1
676,63,26,3,-21.033333333332585,0.0,53,1
676,64,30,3,-23.333333333332643,0.0,55,1
676,65,28,3,-22.03333333333268,0.0,54,1
676,66,15,2,-24.599999999999376,0.0,57,1
676,67,17,2,-25.733333333332766,0.0,58,1
676,68,14,3,-26.73333333333284,0.0,59,1
676,69,18,2,-27.933333333332907,0.0,60,1
676,70,12,-1,-29.199999999999626,0.0,61,1
676,71,17,1,-30.199999999999687,0.0,62,1
676,72,16,-3,-31.266666666666417,0.0,63,1
676,73,13,-3,-32.533333333333154,0.0,65,1
676,74,12,3,-33.666666666666565,0.0,66,1
676,75,17,-2,-34.799999999999976,0.0,67,1
676,76,12,2,-35.800000000000054,0.0,68,1
676,77,18,-3,-37.00000000000014,0.0,69,1
676,78,19,3,-38.13333333333355,0.0,70,1
676,79,13,1,-39.13333333333363,0.0,71,1
676,80,21,3,-40.20000000000038,0.0,72,1
676,81,18,1,-41.46666666666714,0.0,73,1
676,82,13,3,-42.533333333333886,0.0,75,1
676,83,15,1,-43.533333333333964,0.0,76,1
676,84,15,-1,-44.66666666666738,0.0,77,1
676,85,19,-1,-46.00000000000081,0.0,78,1
676,86,12,1,-47.00000000000089,0.0,79,1
676,87,20,3,-48.000000000000966,0.0,80,1
676,88,14,-1,-49.066666666667714,0.0,81,1
676,89,13,-1,-50.2666666666678,0.0,82,1
676,90,21,-1,-51.33333333333455,0.0,83,1
676,91,20,2,-52.400000000001306,0.0,84,1
676,92,14,1,-53.466666666668054,0.0,85,1
676,93,14,2,-54.80000000000148,0.0,87,1
676,94,16,2,-55.86666666666823,0.0,88,1
676,95,18,-1,-56.86666666666831,0.0,89,1
676,96,19,-3,-58.00000000000173,0.0,90,1
676,97,17,-3,-59.133333333335145,0.0,91,1
676,98,20,-3,-60.20000000000189,0.0,92,1
676,99,20,-1,-61.20000000000197,0.0,93,1
676,100,18,3,-62.46666666666873,0.0,94,1
676,101,16,3,-63.66666666666882,0.0,96,1
676,102,14,-3,-64.73333333333551,0.0,97,1
676,103,21,-3,-65.80000000000217,0.0,98,1
676,104,16,-2,-67.00000000000216,0.0,99,1
676,105,21,-2,-68.06666666666882,0.0,100,1
676,106,19,2,-69.20000000000215,0.0,101,1
676,107,20,-2,-70.20000000000215,0.0,102,1
676,108,15,3,-71.33333333333547,0.0,103,1
676,109,19,-2,-72.66666666666879,0.0,105,1
676,110,14,-2,-73.66666666666879,0.0,106,1
676,111,21,1,-74.66666666666879,0.0,107,1
676,112,21,2,-76.0000000000021,0.0,108,1
676,113,15,-2,-77.06666666666877,0.0,109,1
676,114,16,-1,-78.20000000000209,0.0,110,1
676,115,12,-3,-79.20000000000209,0.0,111,1
676,116,13,-2,-80.33333333333542,0.0,112,1
676,117,17,-1,-81.46666666666874,0.0,113,1
676,118,17,3,-82.60000000000207,0.0,115,1
676,119,16,1,-83.60000000000207,0.0,116,1
676,120,13,2,-84.86666666666872,0.0,117,1
676,121,20,1,-85.93333333333538,0.0,118,1
676,122,12,-2,-87.00000000000205,0.0,119,1
676,123,19,1,-88.00000000000205,0.0,120,1
676,124,15,-3,-89.06666666666871,0.0,121,1
676,125,18,-2,-90.20000000000203,0.0,122,1
676,126,2,2,-91.2666666666687,0.0,123,1
676,127,5,-3,-92.2666666666687,0.0,124,1
676,128,6,-2,-93.33333333333536,0.0,125,1
676,129,3,3,-94.33333333333536,0.0,126,1
676,130,4,2,-95.53333333333535,0.0,128,1
676,131,9,1,-96.53333333333535,0.0,129,1
676,132,9,-2,-97.66666666666868,0.0,130,1
676,133,3,-1,-98.66666666666868,0.0,131,1
676,134,6,1,-99.800000000002,0.0,132,1
676,135,11,-2,-100.800000000002,0.0,133,1
676,136,8,-1,-101.86666666666866,0.0,134,1
676,137,6,2,-102.86666666666866,0.0,135,1
676,138,5,-2,-104.00000000000199,0.0,136,1
676,139,8,-3,-105.00000000000199,0.0,137,1
