time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
835,30,28,1,27.53333333333358,0.0,499,3
835,33,27,2,22.133333333333546,0.0,10,0
835,34,23,3,21.20000000000021,0.0,11,0
835,35,24,3,20.200000000000212,0.0,12,0
835,36,22,3,19.200000000000212,0.0,13,0
835,37,24,2,18.200000000000212,0.0,14,0
835,38,31,2,17.20000000000021,0.0,15,0
835,39,29,2,16.13333333333355,0.0,16,0
835,40,26,-1,15.0666666666669,0.0,17,0
835,41,22,2,14.066666666666917,0.0,18,0
835,42,30,1,13.00000000000027,0.0,19,0
835,43,29,-3,12.00000000000029,0.0,20,0
835,44,25,-1,9.866666666666987,0.0,22,0
835,45,32,-3,8.733333333333677,0.0,23,0
835,46,32,2,10.866666666667015,0.0,21,0
835,47,26,-2,7.63333333333373,0.0,24,0
835,48,29,-2,6.46666666666709,0.0,26,0
835,49,27,-2,5.200000000000451,0.0,27,0
835,50,29,1,3.966666666667142,0.0,28,0
835,51,31,3,-1.466666666666175,0.0,33,0
835,52,22,-3,1.5333333333338468,0.0,30,0
835,53,27,-3,2.70000000000052,0.0,29,0
835,54,28,-3,0.1666666666672345,0.0,32,0
835,55,24,1,-2.5999999999994254,0.0,35,0
835,56,23,1,-5.566666666666078,0.0,38,0
835,57,26,1,-3.93333333333273,0.0,36,0
835,58,29,-1,-6.666666666666087,0.0,39,0
835,59,30,-2,-8.066666666666059,0.0,40,0
835,60,23,2,-9.599999999999353,0.0,42,0
835,61,26,-3,-12.09999999999927,0.0,44,0
835,62,28,-1,-10.83333333333257,0.0,43,0
835,63,26,3,-13.633333333332558,0.0,46,0
835,64,30,3,-16.066666666665924,0.0,48,0
835,65,28,3,-14.69999999999931,0.0,47,0
835,66,15,2,-17.399999999999324,0.0,49,0
835,67,17,2,-18.533333333332713,0.0,51,0
835,68,14,3,-19.533333333332788,0.0,52,0
835,69,18,2,-20.866666666666188,0.0,53,0
835,70,12,-1,-22.199999999999573,0.0,54,0
835,71,17,1,-23.399999999999633,0.0,55,0
835,72,16,-3,-24.399999999999697,0.0,56,0
835,73,13,-3,-25.73333333333309,0.0,58,0
835,74,12,3,-27.06666666666648,0.0,59,0
835,75,17,-2,-28.199999999999875,0.0,60,0
835,76,12,2,-29.199999999999932,0.0,61,0
835,77,18,-3,-30.4,0.0,62,0
835,78,19,3,-31.66666666666673,0.0,64,0
835,79,13,1,-32.80000000000014,0.0,65,0
835,80,21,3,-33.80000000000022,0.0,66,0
835,81,18,1,-35.066666666666976,0.0,67,0
835,82,13,3,-36.200000000000394,0.0,68,0
835,83,15,1,-37.33333333333381,0.0,69,0
835,84,15,-1,-38.33333333333389,0.0,70,0
835,85,19,-1,-39.60000000000065,0.0,72,0
835,86,12,1,-40.800000000000736,0.0,73,0
835,87,20,3,-41.933333333334154,0.0,74,0
835,88,14,-1,-43.0000000000009,0.0,75,0
835,89,13,-1,-44.13333333333432,0.0,76,0
835,90,21,-1,-45.26666666666774,0.0,77,0
835,91,20,2,-46.266666666667824,0.0,78,0
835,92,14,1,-47.33333333333457,0.0,79,0
835,93,14,2,-48.666666666668,0.0,81,0
835,94,16,2,-49.80000000000142,0.0,82,0
835,95,18,-1,-50.800000000001496,0.0,83,0
835,96,19,-3,-51.933333333334915,0.0,84,0
835,97,17,-3,-53.133333333335,0.0,85,0
835,98,20,-3,-54.13333333333508,0.0,86,0
835,99,20,-1,-55.20000000000183,0.0,87,0
835,100,18,3,-56.26666666666858,0.0,88,0
835,101,16,3,-57.600000000002005,0.0,90,0
835,102,14,-3,-58.60000000000208,0.0,91,0
835,103,21,-3,-59.60000000000216,0.0,92,0
835,104,16,-2,-60.73333333333558,0.0,93,0
835,105,21,-2,-62.00000000000234,0.0,94,0
835,106,19,2,-63.066666666669086,0.0,95,0
835,107,20,-2,-64.06666666666916,0.0,96,0
835,108,15,3,-65.20000000000249,0.0,97,0
835,109,19,-2,-66.40000000000248,0.0,98,0
835,110,14,-2,-67.46666666666914,0.0,99,0
835,111,21,1,-68.46666666666914,0.0,100,0
835,112,21,2,-69.66666666666913,0.0,102,0
835,113,15,-2,-70.86666666666912,0.0,103,0
835,114,16,-1,-72.00000000000244,0.0,104,0
835,115,12,-3,-73.00000000000244,0.0,105,0
835,116,13,-2,-74.13333333333577,0.0,106,0
835,117,17,-1,-75.33333333333576,0.0,107,0
835,118,17,3,-76.33333333333576,0.0,108,0
835,119,16,1,-77.40000000000242,0.0,109,0
835,120,13,2,-78.66666666666907,0.0,111,0
835,121,20,1,-79.86666666666906,0.0,112,0
835,122,12,-2,-81.00000000000239,0.0,113,0
835,123,19,1,-82.00000000000239,0.0,114,0
835,124,15,-3,-83.06666666666905,0.0,115,0
835,125,18,-2,-84.20000000000238,0.0,116,0
835,126,2,2,-85.3333333333357,0.0,117,0
835,127,5,-3,-86.3333333333357,0.0,118,0
835,128,6,-2,-87.53333333333569,0.0,120,0
835,129,3,3,-88.73333333333568,0.0,121,0
835,130,4,2,-89.866666666669,0.0,122,0
835,131,9,1,-90.866666666669,0.0,123,0
835,132,9,-2,-92.00000000000233,0.0,124,0
835,133,3,-1,-93.00000000000233,0.0,125,0
835,134,6,1,-94.13333333333566,0.0,126,0
835,135,11,-2,-95.13333333333566,0.0,127,0
835,136,8,-1,-96.20000000000232,0.0,128,0
835,137,6,2,-97.26666666666898,0.0,129,0
835,138,5,-2,-98.46666666666897,0.0,130,0
835,139,8,-3,-99.46666666666897,0.0,131,0
835,140,9,3,-100.6000000000023,0.0,133,0
835,141,9,-3,-101.6000000000023,0.0,134,0
835,142,4,-1,-102.80000000000229,0.0,135,0
835,143,8,1,-103.80000000000229,0.0,136,0
835,144,10,-2,-104.80000000000229,0.0,137,0
835,145,7,-2,-105.86666666666895,0.0,138,0
835,146,6,-1,-106.86666666666895,0.0,139,0
835,147,1,-2,-107.86666666666895,0.0,140,0
835,148,8,3,-109.00000000000227,0.0,141,0
835,149,7,3,-110.06666666666894,0.0,142,0
835,150,7,-3,-111.06666666666894,0.0,143,0
835,151,4,1,-112.06666666666894,0.0,144,0
835,152,3,-2,-113.20000000000226,0.0,145,0
835,153,9,-1,-114.20000000000226,0.0,146,0
835,154,10,-1,-115.26666666666893,0.0,147,0
835,155,11,1,-116.26666666666893,0.0,148,0
835,156,5,2,-117.40000000000225,0.0,149,0
835,157,8,2,-118.40000000000225,0.0,150,0
835,158,5,1,-119.46666666666891,0.0,151,0
835,159,1,-3,-120.46666666666891,0.0,152,0
835,160,10,3,-121.53333333333558,0.0,154,0
835,161,7,1,-122.53333333333558,0.0,155,0
835,162,7,2,-123.60000000000224,0.0,156,0
