time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2032,90,21,-1,18.19999999999935,0.0,14,0
2032,91,20,2,17.26666666666594,0.0,15,0
2032,93,14,2,13.59999999999916,0.0,499,3
2032,94,16,2,11.766666666665778,0.0,20,0
2032,95,18,-1,10.833333333332396,0.0,21,0
2032,96,19,-3,9.833333333332353,0.0,22,0
2032,97,17,-3,8.8333333333323,0.0,23,0
2032,98,20,-3,7.833333333332246,0.0,24,0
2032,99,20,-1,6.833333333332196,0.0,25,0
2032,100,18,3,5.833333333332152,0.0,26,0
2032,101,16,3,4.8333333333321,0.0,27,0
2032,102,14,-3,3.833333333332046,0.0,28,0
2032,103,21,-3,2.833333333331995,0.0,29,0
2032,104,16,-2,1.833333333331944,0.0,30,0
2032,105,21,-2,0.8333333333318885,0.0,31,0
2032,106,19,2,-0.16666666666816662,0.0,32,0
2032,107,20,-2,-1.1666666666682197,0.0,33,0
2032,108,15,3,-2.1666666666682683,0.0,34,0
2032,109,19,-2,-3.1666666666683265,0.0,35,0
2032,110,14,-2,-4.166666666668382,0.0,36,0
2032,111,21,1,-5.166666666668428,0.0,37,0
2032,112,21,2,-6.233333333335137,0.0,38,0
2032,113,15,-2,-7.300000000001857,0.0,39,0
2032,114,16,-1,-8.300000000001907,0.0,40,0
2032,115,12,-3,-9.30000000000196,0.0,41,0
2032,116,13,-2,-10.30000000000201,0.0,42,0
2032,117,17,-1,-11.366666666668722,0.0,43,0
2032,118,17,3,-12.433333333335446,0.0,44,0
2032,119,16,1,-13.433333333335506,0.0,45,0
2032,120,13,2,-14.43333333333555,0.0,46,0
2032,121,20,1,-15.566666666668935,0.0,48,0
2032,122,12,-2,-16.566666666668993,0.0,49,0
2032,123,19,1,-17.56666666666906,0.0,50,0
2032,124,15,-3,-18.700000000002465,0.0,51,0
2032,125,18,-2,-19.70000000000252,0.0,52,0
2032,126,2,2,-20.83333333333593,0.0,53,0
2032,127,5,-3,-21.90000000000267,0.0,54,0
2032,128,6,-2,-22.90000000000273,0.0,55,0
2032,129,3,3,-23.900000000002798,0.0,56,0
2032,130,4,2,-25.100000000002872,0.0,57,0
2032,131,9,1,-26.10000000000294,0.0,58,0
2032,132,9,-2,-27.10000000000301,0.0,59,0
2032,133,3,-1,-28.166666666669745,0.0,60,0
2032,134,6,1,-29.30000000000315,0.0,61,0
2032,135,11,-2,-30.300000000003216,0.0,62,0
2032,136,8,-1,-31.30000000000329,0.0,63,0
2032,137,6,2,-32.4333333333367,0.0,64,0
2032,138,5,-2,-33.633333333336786,0.0,66,0
2032,139,8,-3,-34.700000000003534,0.0,67,0
2032,140,9,3,-35.70000000000362,0.0,68,0
2032,141,9,-3,-36.83333333333704,0.0,69,0
2032,142,4,-1,-38.033333333337126,0.0,70,0
2032,143,8,1,-39.03333333333721,0.0,71,0
2032,144,10,-2,-40.100000000003966,0.0,72,0
2032,145,7,-2,-41.166666666670714,0.0,73,0
2032,146,6,-1,-42.3666666666708,0.0,74,0
2032,147,1,-2,-43.50000000000422,0.0,76,0
2032,148,8,3,-44.500000000004306,0.0,77,0
2032,149,7,3,-45.700000000004394,0.0,78,0
2032,150,7,-3,-46.96666666667115,0.0,79,0
2032,151,4,1,-48.03333333333791,0.0,80,0
2032,152,3,-2,-49.03333333333799,0.0,81,0
2032,153,9,-1,-50.16666666667141,0.0,82,0
2032,154,10,-1,-51.43333333333817,0.0,83,0
2032,155,11,1,-52.56666666667159,0.0,85,0
2032,156,5,2,-53.56666666667167,0.0,86,0
2032,157,8,2,-54.83333333333843,0.0,87,0
2032,158,5,1,-56.10000000000519,0.0,88,0
2032,159,1,-3,-57.166666666671944,0.0,89,0
2032,160,10,3,-58.16666666667203,0.0,90,0
2032,161,7,1,-59.36666666667212,0.0,91,0
2032,162,7,2,-60.63333333333887,0.0,93,0
2032,163,10,-3,-61.76666666667229,0.0,94,0
2032,164,5,3,-62.83333333333904,0.0,95,0
2032,165,2,1,-64.03333333333913,0.0,96,0
2032,166,5,-1,-65.23333333333912,0.0,97,0
2032,167,6,-3,-66.30000000000578,0.0,98,0
2032,168,6,3,-67.36666666667244,0.0,99,0
2032,169,11,-3,-68.56666666667243,0.0,101,0
2032,170,4,-2,-69.90000000000575,0.0,102,0
2032,171,2,-2,-71.03333333333907,0.0,103,0
2032,172,10,2,-72.10000000000574,0.0,104,0
2032,173,3,2,-73.36666666667239,0.0,105,0
2032,174,2,-3,-74.7000000000057,0.0,107,0
2032,175,7,-1,-75.83333333333903,0.0,108,0
2032,176,4,-3,-76.83333333333903,0.0,109,0
2032,177,1,-1,-78.16666666667234,0.0,110,0
2032,178,11,-1,-79.50000000000566,0.0,112,0
2032,179,10,1,-80.70000000000564,0.0,113,0
2032,180,11,2,-81.70000000000564,0.0,114,0
2032,181,8,-2,-83.03333333333896,0.0,115,0
2032,182,9,2,-84.36666666667227,0.0,116,0
2032,183,2,-1,-85.5000000000056,0.0,118,0
2032,184,2,3,-86.5000000000056,0.0,119,0
2032,185,11,3,-87.83333333333891,0.0,120,0
2032,186,3,-3,-89.16666666667223,0.0,121,0
2032,187,3,1,-90.36666666667222,0.0,122,0
2032,188,4,3,-91.36666666667222,0.0,123,0
