time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2917,135,11,-2,6.6999999999969155,0.0,25,0
2917,136,8,-1,4.299999999996854,0.0,28,0
2917,137,6,2,2.6333333333301265,0.0,29,0
2917,138,5,-2,1.6999999999967321,0.0,30,0
2917,139,8,-3,0.7666666666633426,0.0,31,0
2917,140,9,3,-0.23333333333671966,0.0,32,0
2917,141,9,-3,-1.300000000003443,0.0,33,0
2917,142,4,-1,-2.300000000003506,0.0,34,0
2917,143,8,1,-3.3666666666702363,0.0,35,0
2917,144,10,-2,-4.3666666666703,0.0,36,0
2917,145,7,-2,-5.366666666670351,0.0,37,0
2917,146,6,-1,-6.500000000003746,0.0,39,0
2917,147,1,-2,-7.566666666670464,0.0,40,0
2917,148,8,3,-8.566666666670526,0.0,41,0
2917,149,7,3,-9.566666666670587,0.0,42,0
2917,150,7,-3,-10.700000000003978,0.0,43,0
2917,151,4,1,-11.70000000000404,0.0,44,0
2917,152,3,-2,-12.766666666670774,0.0,45,0
2917,153,9,-1,-13.766666666670831,0.0,46,0
2917,154,10,-1,-14.833333333337558,0.0,47,0
2917,155,11,1,-15.900000000004278,0.0,48,0
2917,156,5,2,-16.900000000004358,0.0,49,0
2917,157,8,2,-17.9666666666711,0.0,50,0
2917,158,5,1,-18.966666666671173,0.0,51,0
2917,159,1,-3,-20.03333333333792,0.0,52,0
2917,160,10,3,-21.100000000004666,0.0,53,0
2917,161,7,1,-22.166666666671407,0.0,54,0
2917,162,7,2,-23.166666666671475,0.0,55,0
2917,163,10,-3,-24.166666666671553,0.0,56,0
2917,164,5,3,-25.233333333338294,0.0,57,0
2917,165,2,1,-26.23333333333837,0.0,58,0
2917,166,5,-1,-27.366666666671776,0.0,59,0
2917,167,6,-3,-28.36666666667185,0.0,60,0
2917,168,6,3,-29.36666666667193,0.0,61,0
2917,169,11,-3,-30.433333333338666,0.0,62,0
2917,170,4,-2,-31.500000000005407,0.0,64,0
2917,171,2,-2,-32.566666666672155,0.0,65,0
2917,172,10,2,-33.56666666667223,0.0,66,0
2917,173,3,2,-34.56666666667231,0.0,67,0
2917,174,2,-3,-35.56666666667239,0.0,68,0
2917,175,7,-1,-36.56666666667247,0.0,69,0
2917,176,4,-3,-37.566666666672546,0.0,70,0
2917,177,1,-1,-38.566666666672624,0.0,71,0
2917,178,11,-1,-39.70000000000604,0.0,72,0
2917,179,10,1,-40.70000000000612,0.0,73,0
2917,180,11,2,-41.700000000006206,0.0,74,0
2917,181,8,-2,-42.70000000000628,0.0,75,0
2917,182,9,2,-43.700000000006355,0.0,76,0
2917,183,2,-1,-44.70000000000643,0.0,77,0
2917,184,2,3,-45.70000000000651,0.0,78,0
2917,185,11,3,-46.76666666667326,0.0,79,0
2917,186,3,-3,-47.76666666667333,0.0,80,0
2917,187,3,1,-48.76666666667341,0.0,81,0
2917,188,4,3,-49.76666666667349,0.0,82,0
