time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
535,18,32,3,29.900000000000087,0.0,2,0
535,20,30,2,24.266666666666744,0.0,8,0
535,21,27,3,23.066666666666745,0.0,9,0
535,22,31,-2,22.066666666666748,0.0,10,0
535,23,28,-2,21.066666666666748,0.0,11,0
535,24,22,-1,20.00000000000008,0.0,12,0
535,25,32,-1,19.000000000000078,0.0,13,0
535,26,28,2,17.866666666666745,0.0,14,0
535,27,27,-1,16.800000000000075,0.0,15,0
535,28,24,-2,15.533333333333415,0.0,16,0
535,29,22,1,14.266666666666762,0.0,18,0
535,30,28,1,12.866666666666774,0.0,19,0
535,31,25,2,11.600000000000122,0.0,20,0
535,32,23,-2,10.200000000000145,0.0,22,0
535,33,27,2,8.733333333333494,0.0,23,0
535,34,23,3,7.266666666666842,0.0,25,0
535,35,24,3,5.9333333333335245,0.0,26,0
535,36,22,3,4.33333333333354,0.0,28,0
535,37,24,2,2.933333333333551,0.0,29,0
535,38,31,2,1.333333333333562,0.0,31,0
535,39,29,2,-0.1333333333330839,0.0,32,0
535,40,26,-1,-1.5999999999997367,0.0,34,0
535,41,22,2,-3.066666666666387,0.0,35,0
535,42,30,1,-4.733333333333038,0.0,37,0
535,43,29,-3,-6.066666666666355,0.0,38,0
535,44,25,-1,-9.066666666666324,0.0,41,0
535,45,32,-3,-10.399999999999633,0.0,42,0
535,46,32,2,-7.5999999999996275,0.0,40,0
535,47,26,-2,-11.766666666666245,0.0,44,0
535,48,29,-2,-12.866666666666218,0.0,45,0
535,49,27,-2,-14.133333333332857,0.0,46,0
535,50,29,1,-15.366666666666166,0.0,47,0
535,51,31,3,-20.066666666666173,0.0,52,0
535,52,22,-3,-17.599999999999465,0.0,50,0
535,53,27,-3,-16.633333333332786,0.0,49,0
535,54,28,-3,-18.766666666666087,0.0,51,0
535,55,24,1,-21.066666666666098,0.0,53,0
535,56,23,1,-23.233333333332766,0.0,55,0
535,57,26,1,-22.13333333333274,0.0,54,0
535,58,29,-1,-24.33333333333279,0.0,56,0
535,59,30,-2,-25.399999999999437,0.0,57,0
535,60,23,2,-26.399999999999412,0.0,58,0
535,61,26,-3,-28.766666666666023,0.0,61,0
535,62,28,-1,-27.69999999999931,0.0,60,0
535,63,26,3,-29.83333333333266,0.0,62,0
535,64,30,3,-32.06666666666605,0.0,64,0
535,65,28,3,-30.899999999999423,0.0,63,0
535,66,15,2,-33.1333333333328,0.0,65,0
535,67,17,2,-34.13333333333287,0.0,66,0
535,68,14,3,-35.199999999999626,0.0,67,0
535,69,18,2,-36.46666666666638,0.0,68,0
535,70,12,-1,-37.46666666666644,0.0,69,0
535,71,17,1,-38.46666666666652,0.0,70,0
535,72,16,-3,-39.59999999999994,0.0,72,0
535,73,13,-3,-40.93333333333336,0.0,73,0
535,74,12,3,-41.93333333333343,0.0,74,0
535,75,17,-2,-42.9333333333335,0.0,75,0
535,76,12,2,-44.00000000000025,0.0,76,0
535,77,18,-3,-45.26666666666701,0.0,77,0
535,78,19,3,-46.26666666666708,0.0,78,0
535,79,13,1,-47.266666666667156,0.0,79,0
535,80,21,3,-48.466666666667244,0.0,80,0
535,81,18,1,-49.733333333334,0.0,82,0
535,82,13,3,-50.80000000000075,0.0,83,0
535,83,15,1,-51.80000000000083,0.0,84,0
535,84,15,-1,-53.00000000000092,0.0,85,0
535,85,19,-1,-54.200000000001005,0.0,86,0
535,86,12,1,-55.20000000000108,0.0,87,0
535,87,20,3,-56.20000000000116,0.0,88,0
535,88,14,-1,-57.46666666666792,0.0,89,0
535,89,13,-1,-58.66666666666801,0.0,91,0
535,90,21,-1,-59.733333333334755,0.0,92,0
535,91,20,2,-60.80000000000151,0.0,93,0
535,92,14,1,-62.06666666666827,0.0,94,0
535,93,14,2,-63.13333333333502,0.0,95,0
535,94,16,2,-64.33333333333508,0.0,96,0
535,95,18,-1,-65.33333333333508,0.0,97,0
535,96,19,-3,-66.4666666666684,0.0,98,0
535,97,17,-3,-67.66666666666839,0.0,100,0
535,98,20,-3,-68.86666666666838,0.0,101,0
535,99,20,-1,-69.86666666666838,0.0,102,0
535,100,18,3,-71.06666666666837,0.0,103,0
535,101,16,3,-72.13333333333503,0.0,104,0
535,102,14,-3,-73.2000000000017,0.0,105,0
535,103,21,-3,-74.2000000000017,0.0,106,0
535,104,16,-2,-75.40000000000168,0.0,107,0
535,105,21,-2,-76.46666666666835,0.0,108,0
535,106,19,2,-77.733333333335,0.0,110,0
535,107,20,-2,-78.733333333335,0.0,111,0
535,108,15,3,-79.86666666666832,0.0,112,0
535,109,19,-2,-80.86666666666832,0.0,113,0
535,110,14,-2,-82.00000000000165,0.0,114,0
535,111,21,1,-83.00000000000165,0.0,115,0
535,112,21,2,-84.00000000000165,0.0,116,0
535,113,15,-2,-85.06666666666831,0.0,117,0
535,114,16,-1,-86.06666666666831,0.0,118,0
535,115,12,-3,-87.06666666666831,0.0,119,0
535,116,13,-2,-88.20000000000164,0.0,120,0
535,117,17,-1,-89.20000000000164,0.0,121,0
535,118,17,3,-90.33333333333496,0.0,122,0
535,119,16,1,-91.33333333333496,0.0,123,0
535,120,13,2,-92.46666666666829,0.0,124,0
535,121,20,1,-93.46666666666829,0.0,125,0
535,122,12,-2,-94.60000000000161,0.0,127,0
535,123,19,1,-95.60000000000161,0.0,128,0
535,124,15,-3,-96.66666666666828,0.0,129,0
535,125,18,-2,-97.66666666666828,0.0,130,0
535,126,2,2,-98.73333333333494,0.0,131,0
535,127,5,-3,-99.73333333333494,0.0,132,0
535,128,6,-2,-100.73333333333494,0.0,133,0
535,129,3,3,-101.73333333333494,0.0,134,0
535,130,4,2,-102.8000000000016,0.0,135,0
535,131,9,1,-103.8000000000016,0.0,136,0
535,132,9,-2,-104.8000000000016,0.0,137,0
535,133,3,-1,-105.8000000000016,0.0,138,0
535,134,6,1,-106.8000000000016,0.0,139,0
535,135,11,-2,-107.8000000000016,0.0,140,0
535,136,8,-1,-108.86666666666827,0.0,141,0
535,137,6,2,-109.86666666666827,0.0,142,0
535,138,5,-2,-110.86666666666827,0.0,143,0
535,139,8,-3,-111.86666666666827,0.0,144,0
535,140,9,3,-112.86666666666827,0.0,145,0
535,141,9,-3,-113.86666666666827,0.0,146,0
535,142,4,-1,-114.93333333333493,0.0,147,0
535,143,8,1,-115.93333333333493,0.0,148,0
535,144,10,-2,-116.93333333333493,0.0,149,0
535,145,7,-2,-117.93333333333493,0.0,150,0
535,146,6,-1,-118.93333333333493,0.0,151,0
535,147,1,-2,-119.93333333333493,0.0,152,0
535,148,8,3,-120.93333333333493,0.0,153,0
535,149,7,3,-121.93333333333493,0.0,154,0
535,150,7,-3,-122.93333333333493,0.0,155,0
535,151,4,1,-123.93333333333493,0.0,156,0
535,152,3,-2,-124.93333333333493,0.0,157,0
535,153,9,-1,-125.93333333333493,0.0,158,0
535,154,10,-1,-126.93333333333493,0.0,159,0
535,155,11,1,-127.93333333333493,0.0,160,0
535,156,5,2,-128.93333333333493,0.0,161,0
535,157,8,2,-129.93333333333493,0.0,162,0
535,158,5,1,-130.93333333333493,0.0,163,0
535,159,1,-3,-131.93333333333493,0.0,164,0
535,160,10,3,-132.93333333333493,0.0,165,0
535,161,7,1,-133.93333333333493,0.0,166,0
535,162,7,2,-134.93333333333493,0.0,167,0
535,163,10,-3,-135.93333333333493,0.0,168,0
535,164,5,3,-136.93333333333493,0.0,169,0
535,165,2,1,-137.93333333333493,0.0,170,0
535,166,5,-1,-138.93333333333493,0.0,171,0
535,167,6,-3,-139.93333333333493,0.0,172,0
535,168,6,3,-140.93333333333493,0.0,173,0
535,169,11,-3,-141.93333333333493,0.0,174,0
535,170,4,-2,-142.93333333333493,0.0,175,0
535,171,2,-2,-143.93333333333493,0.0,176,0
535,172,10,2,-144.93333333333493,0.0,177,0
535,173,3,2,-145.93333333333493,0.0,178,0
535,174,2,-3,-146.93333333333493,0.0,179,0
535,175,7,-1,-147.93333333333493,0.0,180,0
535,176,4,-3,-148.93333333333493,0.0,181,0
535,177,1,-1,-149.93333333333493,0.0,182,0
535,178,11,-1,-150.93333333333493,0.0,183,0
535,179,10,1,-151.93333333333493,0.0,184,0
535,180,11,2,-152.93333333333493,0.0,185,0
