time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2195,97,17,-3,16.566666666665615,0.0,499,3
2195,98,20,-3,15.733333333332219,0.0,16,0
2195,99,20,-1,14.799999999998835,0.0,17,0
2195,100,18,3,13.866666666665457,0.0,18,0
2195,101,16,3,12.933333333332072,0.0,19,0
2195,102,14,-3,11.999999999998685,0.0,20,0
2195,103,21,-3,11.066666666665306,0.0,21,0
2195,104,16,-2,10.066666666665258,0.0,22,0
2195,105,21,-2,9.066666666665206,0.0,23,0
2195,106,19,2,8.066666666665155,0.0,24,0
2195,107,20,-2,7.066666666665105,0.0,25,0
2195,108,15,3,6.0666666666650615,0.0,26,0
2195,109,19,-2,5.066666666665007,0.0,27,0
2195,110,14,-2,4.066666666664956,0.0,28,0
2195,111,21,1,3.0666666666649056,0.0,29,0
2195,112,21,2,2.066666666664858,0.0,30,0
2195,113,15,-2,1.0666666666648008,0.0,31,0
2195,114,16,-1,0.06666666666474741,0.0,32,0
2195,115,12,-3,-0.9333333333353092,0.0,33,0
2195,116,13,-2,-1.933333333335363,0.0,34,0
2195,117,17,-1,-2.933333333335414,0.0,35,0
2195,118,17,3,-3.9333333333354754,0.0,36,0
2195,119,16,1,-4.933333333335536,0.0,37,0
2195,120,13,2,-5.933333333335581,0.0,38,0
2195,121,20,1,-6.933333333335632,0.0,39,0
2195,122,12,-2,-7.933333333335684,0.0,40,0
2195,123,19,1,-8.933333333335735,0.0,41,0
2195,124,15,-3,-9.93333333333579,0.0,42,0
2195,125,18,-2,-11.000000000002498,0.0,43,0
2195,126,2,2,-12.000000000002554,0.0,44,0
2195,127,5,-3,-13.000000000002615,0.0,45,0
2195,128,6,-2,-14.000000000002657,0.0,46,0
2195,129,3,3,-15.00000000000271,0.0,47,0
2195,130,4,2,-16.000000000002768,0.0,48,0
2195,131,9,1,-17.000000000002835,0.0,49,0
2195,132,9,-2,-18.066666666669573,0.0,50,0
2195,133,3,-1,-19.06666666666964,0.0,51,0
2195,134,6,1,-20.06666666666971,0.0,52,0
2195,135,11,-2,-21.06666666666978,0.0,53,0
2195,136,8,-1,-22.066666666669853,0.0,54,0
2195,137,6,2,-23.13333333333659,0.0,55,0
2195,138,5,-2,-24.20000000000333,0.0,56,0
2195,139,8,-3,-25.2000000000034,0.0,57,0
2195,140,9,3,-26.200000000003474,0.0,58,0
2195,141,9,-3,-27.200000000003545,0.0,59,0
2195,142,4,-1,-28.333333333336952,0.0,60,0
2195,143,8,1,-29.333333333337027,0.0,61,0
2195,144,10,-2,-30.40000000000377,0.0,62,0
2195,145,7,-2,-31.40000000000384,0.0,63,0
2195,146,6,-1,-32.666666666670594,0.0,65,0
2195,147,1,-2,-33.66666666667067,0.0,66,0
2195,148,8,3,-34.66666666667076,0.0,67,0
2195,149,7,3,-35.800000000004175,0.0,68,0
2195,150,7,-3,-36.86666666667092,0.0,69,0
2195,151,4,1,-37.86666666667101,0.0,70,0
2195,152,3,-2,-38.866666666671094,0.0,71,0
2195,153,9,-1,-40.00000000000451,0.0,72,0
2195,154,10,-1,-41.06666666667126,0.0,73,0
2195,155,11,1,-42.06666666667134,0.0,74,0
2195,156,5,2,-43.13333333333809,0.0,75,0
2195,157,8,2,-44.20000000000484,0.0,76,0
2195,158,5,1,-45.26666666667159,0.0,77,0
2195,159,1,-3,-46.400000000005015,0.0,78,0
2195,160,10,3,-47.46666666667177,0.0,79,0
2195,161,7,1,-48.46666666667185,0.0,80,0
2195,162,7,2,-49.7333333333386,0.0,82,0
2195,163,10,-3,-50.866666666672025,0.0,83,0
2195,164,5,3,-51.8666666666721,0.0,84,0
2195,165,2,1,-52.93333333333885,0.0,85,0
2195,166,5,-1,-54.13333333333894,0.0,86,0
2195,167,6,-3,-55.13333333333902,0.0,87,0
2195,168,6,3,-56.1333333333391,0.0,88,0
2195,169,11,-3,-57.26666666667252,0.0,89,0
2195,170,4,-2,-58.53333333333928,0.0,91,0
2195,171,2,-2,-59.6666666666727,0.0,92,0
2195,172,10,2,-60.666666666672775,0.0,93,0
2195,173,3,2,-61.80000000000619,0.0,94,0
2195,174,2,-3,-63.06666666667295,0.0,95,0
2195,175,7,-1,-64.06666666667303,0.0,96,0
2195,176,4,-3,-65.13333333333969,0.0,97,0
2195,177,1,-1,-66.33333333333968,0.0,98,0
2195,178,11,-1,-67.53333333333967,0.0,100,0
2195,179,10,1,-68.73333333333966,0.0,101,0
2195,180,11,2,-69.73333333333966,0.0,102,0
2195,181,8,-2,-71.00000000000631,0.0,103,0
2195,182,9,2,-72.2000000000063,0.0,104,0
2195,183,2,-1,-73.26666666667296,0.0,105,0
2195,184,2,3,-74.33333333333962,0.0,106,0
2195,185,11,3,-75.53333333333961,0.0,108,0
2195,186,3,-3,-76.80000000000626,0.0,109,0
2195,187,3,1,-77.93333333333959,0.0,110,0
2195,188,4,3,-79.00000000000625,0.0,111,0
