time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1904,85,19,-1,14.666666666666261,0.0,17,0
1904,87,20,3,12.599999999999493,0.0,19,0
1904,88,14,-1,11.666666666666114,0.0,20,0
1904,89,13,-1,10.733333333332727,0.0,21,0
1904,90,21,-1,9.733333333332673,0.0,22,0
1904,91,20,2,8.733333333332617,0.0,23,0
1904,92,14,1,7.73333333333257,0.0,24,0
1904,93,14,2,6.733333333332516,0.0,25,0
1904,94,16,2,5.733333333332465,0.0,26,0
1904,95,18,-1,4.733333333332417,0.0,27,0
1904,96,19,-3,3.666666666665706,0.0,28,0
1904,97,17,-3,2.666666666665648,0.0,29,0
1904,98,20,-3,1.6666666666655905,0.0,30,0
1904,99,20,-1,0.6666666666655365,0.0,31,0
1904,100,18,3,-0.4000000000011783,0.0,32,0
1904,101,16,3,-1.4666666666679,0.0,33,0
1904,102,14,-3,-2.4666666666679578,0.0,34,0
1904,103,21,-3,-3.466666666668009,0.0,35,0
1904,104,16,-2,-4.533333333334724,0.0,37,0
1904,105,21,-2,-5.533333333334776,0.0,38,0
1904,106,19,2,-6.66666666666816,0.0,39,0
1904,107,20,-2,-7.66666666666821,0.0,40,0
1904,108,15,3,-8.666666666668254,0.0,41,0
1904,109,19,-2,-9.666666666668307,0.0,42,0
1904,110,14,-2,-10.800000000001692,0.0,43,0
1904,111,21,1,-11.800000000001738,0.0,44,0
1904,112,21,2,-12.866666666668447,0.0,45,0
1904,113,15,-2,-13.8666666666685,0.0,46,0
1904,114,16,-1,-15.06666666666855,0.0,47,0
1904,115,12,-3,-16.066666666668603,0.0,48,0
1904,116,13,-2,-17.066666666668667,0.0,49,0
1904,117,17,-1,-18.200000000002063,0.0,50,0
1904,118,17,3,-19.2666666666688,0.0,51,0
1904,119,16,1,-20.266666666668876,0.0,52,0
1904,120,13,2,-21.266666666668936,0.0,53,0
1904,121,20,1,-22.466666666669003,0.0,54,0
1904,122,12,-2,-23.66666666666907,0.0,56,0
1904,123,19,1,-24.733333333335803,0.0,57,0
1904,124,15,-3,-25.733333333335874,0.0,58,0
1904,125,18,-2,-26.866666666669264,0.0,59,0
1904,126,2,2,-28.066666666669338,0.0,60,0
1904,127,5,-3,-29.066666666669413,0.0,61,0
1904,128,6,-2,-30.13333333333614,0.0,62,0
1904,129,3,3,-31.200000000002873,0.0,63,0
1904,130,4,2,-32.46666666666962,0.0,64,0
1904,131,9,1,-33.600000000003035,0.0,66,0
1904,132,9,-2,-34.60000000000312,0.0,67,0
1904,133,3,-1,-35.80000000000321,0.0,68,0
1904,134,6,1,-37.0000000000033,0.0,69,0
1904,135,11,-2,-38.066666666670045,0.0,70,0
1904,136,8,-1,-39.06666666667013,0.0,71,0
1904,137,6,2,-40.20000000000355,0.0,72,0
1904,138,5,-2,-41.53333333333698,0.0,74,0
1904,139,8,-3,-42.666666666670395,0.0,75,0
1904,140,9,3,-43.66666666667048,0.0,76,0
1904,141,9,-3,-44.86666666667057,0.0,77,0
1904,142,4,-1,-46.133333333337326,0.0,78,0
1904,143,8,1,-47.20000000000408,0.0,79,0
1904,144,10,-2,-48.20000000000417,0.0,80,0
1904,145,7,-2,-49.400000000004255,0.0,81,0
1904,146,6,-1,-50.73333333333768,0.0,83,0
1904,147,1,-2,-51.8666666666711,0.0,84,0
1904,148,8,3,-52.933333333337856,0.0,85,0
1904,149,7,3,-54.133333333337944,0.0,86,0
1904,150,7,-3,-55.26666666667136,0.0,87,0
1904,151,4,1,-56.40000000000479,0.0,88,0
1904,152,3,-2,-57.46666666667154,0.0,89,0
1904,153,9,-1,-58.7333333333383,0.0,91,0
1904,154,10,-1,-60.00000000000506,0.0,92,0
1904,155,11,1,-61.20000000000515,0.0,93,0
1904,156,5,2,-62.20000000000523,0.0,94,0
1904,157,8,2,-63.53333333333866,0.0,96,0
1904,158,5,1,-64.86666666667202,0.0,97,0
1904,159,1,-3,-66.00000000000534,0.0,98,0
1904,160,10,3,-67.00000000000534,0.0,99,0
1904,161,7,1,-68.33333333333866,0.0,100,0
1904,162,7,2,-69.66666666667197,0.0,102,0
1904,163,10,-3,-70.86666666667196,0.0,103,0
1904,164,5,3,-71.86666666667196,0.0,104,0
1904,165,2,1,-73.20000000000528,0.0,105,0
1904,166,5,-1,-74.53333333333859,0.0,107,0
1904,167,6,-3,-75.66666666667192,0.0,108,0
1904,168,6,3,-76.66666666667192,0.0,109,0
1904,169,11,-3,-78.00000000000523,0.0,110,0
1904,170,4,-2,-79.33333333333854,0.0,111,0
1904,171,2,-2,-80.53333333333853,0.0,113,0
1904,172,10,2,-81.53333333333853,0.0,114,0
1904,173,3,2,-82.86666666667185,0.0,115,0
1904,174,2,-3,-84.20000000000516,0.0,116,0
1904,175,7,-1,-85.33333333333849,0.0,117,0
1904,176,4,-3,-86.33333333333849,0.0,118,0
1904,177,1,-1,-87.6666666666718,0.0,120,0
1904,178,11,-1,-88.93333333333845,0.0,121,0
1904,179,10,1,-90.06666666667178,0.0,122,0
1904,180,11,2,-91.06666666667178,0.0,123,0
1904,181,8,-2,-92.26666666667177,0.0,124,0
1904,182,9,2,-93.46666666667176,0.0,125,0
1904,183,2,-1,-94.60000000000508,0.0,127,0
1904,184,2,3,-95.60000000000508,0.0,128,0
1904,185,11,3,-96.9333333333384,0.0,129,0
1904,186,3,-3,-98.13333333333838,0.0,130,0
1904,187,3,1,-99.20000000000505,0.0,131,0
1904,188,4,3,-100.20000000000505,0.0,132,0
