time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2608,117,17,-1,13.29999999999789,0.0,19,0
2608,118,17,3,12.3666666666645,0.0,20,0
2608,119,16,1,11.433333333331106,0.0,21,0
2608,120,13,2,10.433333333331062,0.0,22,0
2608,121,20,1,9.43333333333101,0.0,23,0
2608,122,12,-2,8.433333333330959,0.0,24,0
2608,123,19,1,7.433333333330907,0.0,25,0
2608,124,15,-3,6.433333333330852,0.0,26,0
2608,125,18,-2,5.433333333330811,0.0,27,0
2608,127,5,-3,3.6333333333306914,0.0,28,0
2608,128,6,-2,2.633333333330645,0.0,29,0
2608,129,3,3,1.6333333333305864,0.0,30,0
2608,130,4,2,0.03333333333052564,0.0,32,0
2608,131,9,1,-1.1666666666695287,0.0,33,0
2608,132,9,-2,-2.1666666666695877,0.0,34,0
2608,133,3,-1,-3.1666666666696424,0.0,35,0
2608,134,6,1,-4.366666666669703,0.0,36,0
2608,135,11,-2,-5.433333333336419,0.0,37,0
2608,136,8,-1,-6.433333333336478,0.0,38,0
2608,137,6,2,-7.433333333336533,0.0,39,0
2608,138,5,-2,-8.566666666669922,0.0,41,0
2608,139,8,-3,-9.566666666669974,0.0,42,0
2608,140,9,3,-10.566666666670033,0.0,43,0
2608,141,9,-3,-11.566666666670086,0.0,44,0
2608,142,4,-1,-12.633333333336811,0.0,45,0
2608,143,8,1,-13.63333333333687,0.0,46,0
2608,144,10,-2,-14.63333333333693,0.0,47,0
2608,145,7,-2,-15.633333333336981,0.0,48,0
2608,146,6,-1,-16.633333333337053,0.0,49,0
2608,147,1,-2,-17.63333333333712,0.0,50,0
2608,148,8,3,-18.633333333337198,0.0,51,0
2608,149,7,3,-19.633333333337273,0.0,52,0
2608,150,7,-3,-20.633333333337347,0.0,53,0
2608,151,4,1,-21.633333333337426,0.0,54,0
2608,152,3,-2,-22.633333333337507,0.0,55,0
2608,153,9,-1,-23.63333333333758,0.0,56,0
2608,154,10,-1,-24.633333333337653,0.0,57,0
2608,155,11,1,-25.633333333337724,0.0,58,0
2608,156,5,2,-26.633333333337806,0.0,59,0
2608,157,8,2,-27.63333333333788,0.0,60,0
2608,158,5,1,-28.70000000000462,0.0,61,0
2608,159,1,-3,-29.700000000004703,0.0,62,0
2608,160,10,3,-30.70000000000478,0.0,63,0
2608,161,7,1,-31.700000000004856,0.0,64,0
2608,162,7,2,-32.70000000000493,0.0,65,0
2608,163,10,-3,-33.70000000000501,0.0,66,0
2608,164,5,3,-34.70000000000509,0.0,67,0
2608,165,2,1,-35.76666666667184,0.0,68,0
2608,166,5,-1,-36.76666666667192,0.0,69,0
2608,167,6,-3,-37.766666666671995,0.0,70,0
2608,168,6,3,-38.76666666667208,0.0,71,0
2608,169,11,-3,-39.76666666667216,0.0,72,0
2608,170,4,-2,-40.833333333338906,0.0,73,0
2608,171,2,-2,-41.833333333338985,0.0,74,0
2608,172,10,2,-42.90000000000573,0.0,75,0
2608,173,3,2,-43.90000000000581,0.0,76,0
2608,174,2,-3,-44.90000000000589,0.0,77,0
2608,175,7,-1,-45.90000000000597,0.0,78,0
2608,176,4,-3,-46.966666666672715,0.0,79,0
2608,177,1,-1,-47.96666666667279,0.0,80,0
2608,178,11,-1,-49.03333333333954,0.0,81,0
2608,179,10,1,-50.03333333333962,0.0,82,0
2608,180,11,2,-51.033333333339705,0.0,83,0
2608,181,8,-2,-52.100000000006446,0.0,84,0
2608,182,9,2,-53.166666666673194,0.0,85,0
2608,183,2,-1,-54.16666666667327,0.0,86,0
2608,184,2,3,-55.16666666667335,0.0,87,0
2608,185,11,3,-56.30000000000677,0.0,88,0
2608,186,3,-3,-57.50000000000685,0.0,90,0
2608,187,3,1,-58.50000000000693,0.0,91,0
2608,188,4,3,-59.500000000007006,0.0,92,0
