time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2001,90,21,-1,15.099999999999321,0.0,17,0
2001,91,20,2,14.16666666666593,0.0,18,0
2001,92,14,1,13.233333333332551,0.0,19,0
2001,93,14,2,12.299999999999164,0.0,20,0
2001,94,16,2,11.366666666665779,0.0,21,0
2001,95,18,-1,10.366666666665731,0.0,22,0
2001,96,19,-3,9.366666666665688,0.0,23,0
2001,97,17,-3,8.366666666665635,0.0,24,0
2001,98,20,-3,7.366666666665581,0.0,25,0
2001,99,20,-1,6.366666666665531,0.0,26,0
2001,100,18,3,5.366666666665487,0.0,27,0
2001,101,16,3,4.366666666665435,0.0,28,0
2001,102,14,-3,3.366666666665379,0.0,29,0
2001,103,21,-3,2.3666666666653278,0.0,30,0
2001,104,16,-2,1.366666666665277,0.0,31,0
2001,105,21,-2,0.36666666666522196,0.0,32,0
2001,106,19,2,-0.6333333333348332,0.0,33,0
2001,107,20,-2,-1.6333333333348867,0.0,34,0
2001,108,15,3,-2.7000000000016025,0.0,35,0
2001,109,19,-2,-3.7000000000016606,0.0,36,0
2001,110,14,-2,-4.7000000000017135,0.0,37,0
2001,111,21,1,-5.70000000000176,0.0,38,0
2001,112,21,2,-6.700000000001802,0.0,39,0
2001,113,15,-2,-7.766666666668522,0.0,40,0
2001,114,16,-1,-8.766666666668572,0.0,41,0
2001,115,12,-3,-9.766666666668625,0.0,42,0
2001,116,13,-2,-10.766666666668675,0.0,43,0
2001,117,17,-1,-11.833333333335387,0.0,44,0
2001,118,17,3,-12.90000000000211,0.0,45,0
2001,119,16,1,-13.900000000002171,0.0,46,0
2001,120,13,2,-14.900000000002215,0.0,47,0
2001,121,20,1,-15.966666666668933,0.0,48,0
2001,122,12,-2,-16.966666666669,0.0,49,0
2001,123,19,1,-17.966666666669067,0.0,50,0
2001,124,15,-3,-19.10000000000247,0.0,51,0
2001,125,18,-2,-20.100000000002527,0.0,52,0
2001,126,2,2,-21.233333333335935,0.0,53,0
2001,127,5,-3,-22.300000000002676,0.0,54,0
2001,128,6,-2,-23.300000000002736,0.0,55,0
2001,129,3,3,-24.36666666666947,0.0,56,0
2001,130,4,2,-25.63333333333621,0.0,58,0
2001,131,9,1,-26.633333333336278,0.0,59,0
2001,132,9,-2,-27.63333333333635,0.0,60,0
2001,133,3,-1,-28.76666666666975,0.0,61,0
2001,134,6,1,-29.900000000003153,0.0,62,0
2001,135,11,-2,-30.90000000000322,0.0,63,0
2001,136,8,-1,-31.900000000003295,0.0,64,0
2001,137,6,2,-32.966666666670044,0.0,65,0
2001,138,5,-2,-34.10000000000346,0.0,66,0
2001,139,8,-3,-35.16666666667021,0.0,67,0
2001,140,9,3,-36.166666666670295,0.0,68,0
2001,141,9,-3,-37.23333333333704,0.0,69,0
2001,142,4,-1,-38.56666666667047,0.0,71,0
2001,143,8,1,-39.56666666667056,0.0,72,0
2001,144,10,-2,-40.63333333333731,0.0,73,0
2001,145,7,-2,-41.8333333333374,0.0,74,0
2001,146,6,-1,-42.96666666667082,0.0,75,0
2001,147,1,-2,-44.100000000004236,0.0,76,0
2001,148,8,3,-45.10000000000432,0.0,77,0
2001,149,7,3,-46.16666666667107,0.0,78,0
2001,150,7,-3,-47.5000000000045,0.0,80,0
2001,151,4,1,-48.56666666667125,0.0,81,0
2001,152,3,-2,-49.56666666667134,0.0,82,0
2001,153,9,-1,-50.833333333338096,0.0,83,0
2001,154,10,-1,-52.033333333338184,0.0,84,0
2001,155,11,1,-53.1666666666716,0.0,85,0
2001,156,5,2,-54.16666666667169,0.0,86,0
2001,157,8,2,-55.366666666671776,0.0,87,0
2001,158,5,1,-56.633333333338534,0.0,89,0
2001,159,1,-3,-57.76666666667196,0.0,90,0
2001,160,10,3,-58.833333333338715,0.0,91,0
2001,161,7,1,-60.0333333333388,0.0,92,0
2001,162,7,2,-61.233333333338884,0.0,93,0
2001,163,10,-3,-62.30000000000564,0.0,94,0
2001,164,5,3,-63.36666666667239,0.0,95,0
2001,165,2,1,-64.56666666667243,0.0,97,0
2001,166,5,-1,-65.90000000000575,0.0,98,0
2001,167,6,-3,-66.96666666667241,0.0,99,0
2001,168,6,3,-68.03333333333907,0.0,100,0
2001,169,11,-3,-69.1666666666724,0.0,101,0
2001,170,4,-2,-70.50000000000571,0.0,103,0
2001,171,2,-2,-71.7000000000057,0.0,104,0
2001,172,10,2,-72.7000000000057,0.0,105,0
2001,173,3,2,-74.03333333333902,0.0,106,0
2001,174,2,-3,-75.36666666667233,0.0,107,0
2001,175,7,-1,-76.50000000000566,0.0,109,0
2001,176,4,-3,-77.50000000000566,0.0,110,0
2001,177,1,-1,-78.83333333333897,0.0,111,0
2001,178,11,-1,-80.16666666667228,0.0,112,0
2001,179,10,1,-81.36666666667227,0.0,113,0
2001,180,11,2,-82.36666666667227,0.0,114,0
2001,181,8,-2,-83.70000000000559,0.0,116,0
2001,182,9,2,-85.0333333333389,0.0,117,0
2001,183,2,-1,-86.16666666667223,0.0,118,0
2001,184,2,3,-87.16666666667223,0.0,119,0
2001,185,11,3,-88.50000000000554,0.0,121,0
2001,186,3,-3,-89.83333333333886,0.0,122,0
2001,187,3,1,-91.03333333333885,0.0,123,0
2001,188,4,3,-92.03333333333885,0.0,124,0
