time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3242,148,8,3,7.5999999999961165,0.0,499,3
3242,149,7,3,5.066666666662728,0.0,27,0
3242,150,7,-3,4.133333333329336,0.0,28,0
3242,151,4,1,3.1999999999959368,0.0,29,0
3242,152,3,-2,2.2666666666625312,0.0,30,0
3242,153,9,-1,1.333333333329137,0.0,31,0
3242,154,10,-1,0.39999999999573976,0.0,32,0
3242,155,11,1,-0.6000000000043173,0.0,33,0
3242,156,5,2,-1.6000000000043886,0.0,34,0
3242,157,8,2,-2.6000000000044534,0.0,35,0
3242,158,5,1,-3.600000000004515,0.0,36,0
3242,159,1,-3,-4.600000000004584,0.0,37,0
3242,160,10,3,-5.600000000004647,0.0,38,0
3242,161,7,1,-6.600000000004705,0.0,39,0
3242,162,7,2,-7.600000000004755,0.0,40,0
3242,163,10,-3,-8.600000000004819,0.0,41,0
3242,164,5,3,-9.600000000004876,0.0,42,0
3242,165,2,1,-10.600000000004936,0.0,43,0
3242,166,5,-1,-11.600000000004993,0.0,44,0
3242,167,6,-3,-12.600000000005053,0.0,45,0
3242,168,6,3,-13.600000000005114,0.0,46,0
3242,169,11,-3,-14.600000000005169,0.0,47,0
3242,170,4,-2,-15.666666666671894,0.0,48,0
3242,171,2,-2,-16.66666666667196,0.0,49,0
3242,172,10,2,-17.666666666672032,0.0,50,0
3242,173,3,2,-18.666666666672104,0.0,51,0
3242,174,2,-3,-19.666666666672178,0.0,52,0
3242,175,7,-1,-20.733333333338916,0.0,53,0
3242,176,4,-3,-21.733333333338987,0.0,54,0
3242,177,1,-1,-22.733333333339058,0.0,55,0
3242,178,11,-1,-23.800000000005795,0.0,56,0
3242,179,10,1,-24.800000000005866,0.0,57,0
3242,180,11,2,-25.800000000005948,0.0,58,0
3242,181,8,-2,-26.80000000000601,0.0,59,0
3242,182,9,2,-27.86666666667275,0.0,60,0
3242,183,2,-1,-28.86666666667282,0.0,61,0
3242,184,2,3,-29.86666666667289,0.0,62,0
3242,185,11,3,-30.866666666672963,0.0,63,0
3242,186,3,-3,-31.933333333339696,0.0,64,0
3242,187,3,1,-33.000000000006445,0.0,65,0
3242,188,4,3,-34.00000000000652,0.0,66,0
