time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1152,45,32,-3,25.90000000000044,0.0,6,0
1152,46,32,2,26.90000000000047,0.0,5,0
1152,47,26,-2,25.00000000000048,0.0,7,0
1152,48,29,-2,24.10000000000049,0.0,8,0
1152,49,27,-2,23.166666666667172,0.0,9,0
1152,50,29,1,22.20000000000051,0.0,10,0
1152,51,31,3,18.36666666666715,0.0,14,0
1152,52,22,-3,20.366666666667196,0.0,12,0
1152,53,27,-3,21.33333333333388,0.0,11,0
1152,54,28,-3,19.40000000000057,0.0,13,0
1152,55,24,1,17.30000000000055,0.0,15,0
1152,56,23,1,16.26666666666722,0.0,16,0
1152,57,26,1,16.0333333333339,0.0,16,0
1152,58,29,-1,15.033333333333875,0.0,17,0
1152,59,30,-2,13.966666666667239,0.0,18,0
1152,60,23,2,12.966666666667274,0.0,19,0
1152,61,26,-3,10.733333333334022,0.0,21,0
1152,62,28,-1,11.933333333334057,0.0,20,0
1152,63,26,3,9.733333333334064,0.0,22,0
1152,64,30,3,7.566666666667362,0.0,24,0
1152,65,28,3,8.733333333333977,0.0,23,0
1152,66,15,2,6.233333333333977,0.0,26,0
1152,67,17,2,5.166666666667264,0.0,27,0
1152,68,14,3,4.100000000000534,0.0,28,0
1152,69,18,2,3.0333333333338106,0.0,29,0
1152,70,12,-1,1.8333333333337636,0.0,30,0
1152,71,17,1,0.7666666666670449,0.0,31,0
1152,72,16,-3,-0.3666666666663432,0.0,32,0
1152,73,13,-3,-1.4333333333330593,0.0,33,0
1152,74,12,3,-2.766666666666444,0.0,35,0
1152,75,17,-2,-3.9666666666664976,0.0,36,0
1152,76,12,2,-5.033333333333211,0.0,37,0
1152,77,18,-3,-6.09999999999993,0.0,38,0
1152,78,19,3,-7.366666666666646,0.0,39,0
1152,79,13,1,-8.50000000000003,0.0,41,0
1152,80,21,3,-9.566666666666746,0.0,42,0
1152,81,18,1,-10.833333333333465,0.0,43,0
1152,82,13,3,-12.16666666666685,0.0,44,0
1152,83,15,1,-13.366666666666902,0.0,45,0
1152,84,15,-1,-14.366666666666948,0.0,46,0
1152,85,19,-1,-15.700000000000333,0.0,48,0
1152,86,12,1,-17.03333333333373,0.0,49,0
1152,87,20,3,-18.166666666667123,0.0,50,0
1152,88,14,-1,-19.16666666666718,0.0,51,0
1152,89,13,-1,-20.50000000000058,0.0,53,0
1152,90,21,-1,-21.83333333333398,0.0,54,0
1152,91,20,2,-23.03333333333405,0.0,55,0
1152,92,14,1,-24.033333333334106,0.0,56,0
1152,93,14,2,-25.366666666667506,0.0,57,0
1152,94,16,2,-26.700000000000905,0.0,59,0
1152,95,18,-1,-27.8333333333343,0.0,60,0
1152,96,19,-3,-28.833333333334355,0.0,61,0
1152,97,17,-3,-30.166666666667755,0.0,62,0
1152,98,20,-3,-31.500000000001155,0.0,64,0
1152,99,20,-1,-32.70000000000123,0.0,65,0
1152,100,18,3,-33.70000000000131,0.0,66,0
1152,101,16,3,-35.03333333333474,0.0,67,0
