time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2204,98,20,-3,16.633333333332228,0.0,15,0
2204,99,20,-1,15.699999999998832,0.0,16,0
2204,100,18,3,14.766666666665454,0.0,17,0
2204,101,16,3,13.83333333333207,0.0,18,0
2204,102,14,-3,12.899999999998682,0.0,19,0
2204,103,21,-3,11.966666666665303,0.0,20,0
2204,104,16,-2,11.033333333331921,0.0,21,0
2204,105,21,-2,10.03333333333187,0.0,22,0
2204,106,19,2,9.033333333331818,0.0,23,0
2204,107,20,-2,8.033333333331768,0.0,24,0
2204,108,15,3,7.033333333331725,0.0,25,0
2204,109,19,-2,6.0333333333316705,0.0,26,0
2204,110,14,-2,5.033333333331619,0.0,27,0
2204,111,21,1,4.033333333331573,0.0,28,0
2204,112,21,2,3.0333333333315258,0.0,29,0
2204,113,15,-2,2.033333333331468,0.0,30,0
2204,114,16,-1,1.033333333331414,0.0,31,0
2204,115,12,-3,0.03333333333135732,0.0,32,0
2204,116,13,-2,-0.9666666666686957,0.0,33,0
2204,117,17,-1,-1.9666666666687465,0.0,34,0
2204,118,17,3,-2.9666666666688077,0.0,35,0
2204,119,16,1,-3.9666666666688726,0.0,36,0
2204,120,13,2,-4.966666666668917,0.0,37,0
2204,121,20,1,-5.966666666668969,0.0,38,0
2204,122,12,-2,-6.9666666666690205,0.0,39,0
2204,123,19,1,-7.966666666669072,0.0,40,0
2204,124,15,-3,-8.966666666669127,0.0,41,0
2204,125,18,-2,-9.966666666669168,0.0,42,0
2204,126,2,2,-10.966666666669225,0.0,43,0
2204,127,5,-3,-11.966666666669285,0.0,44,0
2204,128,6,-2,-12.966666666669328,0.0,45,0
2204,129,3,3,-14.033333333336047,0.0,46,0
2204,130,4,2,-15.033333333336104,0.0,47,0
2204,131,9,1,-16.033333333336156,0.0,48,0
2204,132,9,-2,-17.100000000002893,0.0,49,0
2204,133,3,-1,-18.10000000000296,0.0,50,0
2204,134,6,1,-19.100000000003032,0.0,51,0
2204,135,11,-2,-20.1000000000031,0.0,52,0
2204,136,8,-1,-21.100000000003174,0.0,53,0
2204,137,6,2,-22.100000000003245,0.0,54,0
2204,138,5,-2,-23.166666666669986,0.0,55,0
2204,139,8,-3,-24.166666666670054,0.0,56,0
2204,140,9,3,-25.166666666670128,0.0,57,0
2204,141,9,-3,-26.1666666666702,0.0,58,0
2204,142,4,-1,-27.23333333333694,0.0,59,0
2204,143,8,1,-28.233333333337015,0.0,60,0
2204,144,10,-2,-29.30000000000376,0.0,61,0
2204,145,7,-2,-30.366666666670493,0.0,62,0
2204,146,6,-1,-31.500000000003904,0.0,64,0
2204,147,1,-2,-32.50000000000398,0.0,65,0
2204,148,8,3,-33.500000000004064,0.0,66,0
2204,149,7,3,-34.70000000000415,0.0,67,0
2204,150,7,-3,-35.7666666666709,0.0,68,0
2204,151,4,1,-36.766666666670986,0.0,69,0
2204,152,3,-2,-37.76666666667107,0.0,70,0
2204,153,9,-1,-38.90000000000449,0.0,71,0
2204,154,10,-1,-39.96666666667124,0.0,72,0
2204,155,11,1,-40.966666666671316,0.0,73,0
2204,156,5,2,-42.03333333333807,0.0,74,0
2204,157,8,2,-43.10000000000482,0.0,75,0
2204,158,5,1,-44.16666666667157,0.0,76,0
2204,159,1,-3,-45.23333333333832,0.0,77,0
2204,160,10,3,-46.30000000000508,0.0,78,0
2204,161,7,1,-47.300000000005156,0.0,79,0
2204,162,7,2,-48.56666666667191,0.0,81,0
2204,163,10,-3,-49.63333333333866,0.0,82,0
2204,164,5,3,-50.63333333333874,0.0,83,0
2204,165,2,1,-51.70000000000549,0.0,84,0
2204,166,5,-1,-52.966666666672246,0.0,85,0
2204,167,6,-3,-53.966666666672324,0.0,86,0
2204,168,6,3,-54.96666666667241,0.0,87,0
2204,169,11,-3,-56.10000000000583,0.0,88,0
2204,170,4,-2,-57.233333333339246,0.0,89,0
2204,171,2,-2,-58.366666666672664,0.0,90,0
2204,172,10,2,-59.36666666667274,0.0,91,0
2204,173,3,2,-60.50000000000616,0.0,93,0
2204,174,2,-3,-61.83333333333959,0.0,94,0
2204,175,7,-1,-62.90000000000634,0.0,95,0
2204,176,4,-3,-63.966666666673085,0.0,96,0
2204,177,1,-1,-65.03333333333975,0.0,97,0
2204,178,11,-1,-66.16666666667308,0.0,98,0
2204,179,10,1,-67.36666666667307,0.0,99,0
2204,180,11,2,-68.36666666667307,0.0,100,0
2204,181,8,-2,-69.56666666667306,0.0,102,0
2204,182,9,2,-70.90000000000637,0.0,103,0
2204,183,2,-1,-72.0333333333397,0.0,104,0
2204,184,2,3,-73.0333333333397,0.0,105,0
2204,185,11,3,-74.16666666667302,0.0,106,0
2204,186,3,-3,-75.43333333333968,0.0,107,0
2204,187,3,1,-76.566666666673,0.0,109,0
2204,188,4,3,-77.566666666673,0.0,110,0
