time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3188,148,8,3,3.9999999999961293,0.0,28,0
3188,149,7,3,1.3666666666627296,0.0,31,0
3188,150,7,-3,0.4333333333293341,0.0,32,0
3188,151,4,1,-0.5666666666707315,0.0,33,0
3188,152,3,-2,-1.5666666666708031,0.0,34,0
3188,153,9,-1,-2.5666666666708644,0.0,35,0
3188,154,10,-1,-3.5666666666709292,0.0,36,0
3188,155,11,1,-4.566666666670985,0.0,37,0
3188,156,5,2,-5.566666666671052,0.0,38,0
3188,157,8,2,-6.566666666671113,0.0,39,0
3188,158,5,1,-7.5666666666711695,0.0,40,0
3188,159,1,-3,-8.566666666671237,0.0,41,0
3188,160,10,3,-9.5666666666713,0.0,42,0
3188,161,7,1,-10.566666666671358,0.0,43,0
3188,162,7,2,-11.633333333338074,0.0,44,0
3188,163,10,-3,-12.700000000004804,0.0,45,0
3188,164,5,3,-13.700000000004861,0.0,46,0
3188,165,2,1,-14.700000000004922,0.0,47,0
3188,166,5,-1,-15.700000000004978,0.0,48,0
3188,167,6,-3,-16.700000000005048,0.0,49,0
3188,168,6,3,-17.700000000005126,0.0,50,0
3188,169,11,-3,-18.700000000005197,0.0,51,0
3188,170,4,-2,-19.766666666671938,0.0,52,0
3188,171,2,-2,-20.766666666672013,0.0,53,0
3188,172,10,2,-21.766666666672084,0.0,54,0
3188,173,3,2,-22.766666666672155,0.0,55,0
3188,174,2,-3,-23.833333333338896,0.0,56,0
3188,175,7,-1,-24.900000000005633,0.0,57,0
3188,176,4,-3,-25.900000000005704,0.0,58,0
3188,177,1,-1,-26.900000000005775,0.0,59,0
3188,178,11,-1,-27.966666666672513,0.0,60,0
3188,179,10,1,-28.966666666672584,0.0,61,0
3188,180,11,2,-29.966666666672666,0.0,62,0
3188,181,8,-2,-31.033333333339392,0.0,63,0
3188,182,9,2,-32.10000000000613,0.0,64,0
3188,183,2,-1,-33.10000000000621,0.0,65,0
3188,184,2,3,-34.16666666667296,0.0,66,0
3188,185,11,3,-35.16666666667304,0.0,67,0
3188,186,3,-3,-36.16666666667311,0.0,68,0
3188,187,3,1,-37.23333333333986,0.0,69,0
3188,188,4,3,-38.366666666673275,0.0,70,0
