time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2330,103,21,-3,19.66666666666534,0.0,12,0
2330,105,21,-2,17.79999999999854,0.0,14,0
2330,106,19,2,15.16666666666513,0.0,17,0
2330,107,20,-2,14.233333333331746,0.0,18,0
2330,108,15,3,13.29999999999837,0.0,19,0
2330,109,19,-2,12.366666666664981,0.0,20,0
2330,110,14,-2,11.433333333331596,0.0,21,0
2330,111,21,1,10.43333333333155,0.0,22,0
2330,112,21,2,9.433333333331507,0.0,23,0
2330,113,15,-2,8.433333333331454,0.0,24,0
2330,114,16,-1,7.4333333333314044,0.0,25,0
2330,115,12,-3,6.433333333331351,0.0,26,0
2330,116,13,-2,5.433333333331301,0.0,27,0
2330,117,17,-1,4.433333333331255,0.0,28,0
2330,118,17,3,3.4333333333311957,0.0,29,0
2330,119,16,1,2.433333333331131,0.0,30,0
2330,120,13,2,1.4333333333310823,0.0,31,0
2330,121,20,1,0.43333333333102697,0.0,32,0
2330,122,12,-2,-0.566666666669028,0.0,33,0
2330,123,19,1,-1.5666666666690836,0.0,34,0
2330,124,15,-3,-2.566666666669143,0.0,35,0
2330,125,18,-2,-3.5666666666691884,0.0,36,0
2330,126,2,2,-4.5666666666692475,0.0,37,0
2330,127,5,-3,-5.566666666669308,0.0,38,0
2330,128,6,-2,-6.5666666666693505,0.0,39,0
2330,129,3,3,-7.566666666669404,0.0,40,0
2330,130,4,2,-8.56666666666946,0.0,41,0
2330,131,9,1,-9.566666666669512,0.0,42,0
2330,132,9,-2,-10.566666666669567,0.0,43,0
2330,133,3,-1,-11.566666666669617,0.0,44,0
2330,134,6,1,-12.566666666669674,0.0,45,0
2330,135,11,-2,-13.566666666669724,0.0,46,0
2330,136,8,-1,-14.566666666669782,0.0,47,0
2330,137,6,2,-15.566666666669837,0.0,48,0
2330,138,5,-2,-16.566666666669903,0.0,49,0
2330,139,8,-3,-17.56666666666997,0.0,50,0
2330,140,9,3,-18.566666666670045,0.0,51,0
2330,141,9,-3,-19.566666666670116,0.0,52,0
2330,142,4,-1,-20.633333333336857,0.0,53,0
2330,143,8,1,-21.63333333333693,0.0,54,0
2330,144,10,-2,-22.63333333333701,0.0,55,0
2330,145,7,-2,-23.700000000003744,0.0,56,0
2330,146,6,-1,-24.700000000003822,0.0,57,0
2330,147,1,-2,-25.70000000000389,0.0,58,0
2330,148,8,3,-26.700000000003968,0.0,59,0
2330,149,7,3,-27.700000000004042,0.0,60,0
2330,150,7,-3,-28.700000000004117,0.0,61,0
2330,151,4,1,-29.700000000004195,0.0,62,0
2330,152,3,-2,-30.766666666670943,0.0,63,0
2330,153,9,-1,-31.766666666671014,0.0,64,0
2330,154,10,-1,-32.76666666667109,0.0,65,0
2330,155,11,1,-33.76666666667117,0.0,66,0
2330,156,5,2,-34.833333333337926,0.0,67,0
2330,157,8,2,-35.900000000004674,0.0,68,0
2330,158,5,1,-36.90000000000475,0.0,69,0
2330,159,1,-3,-37.96666666667151,0.0,70,0
2330,160,10,3,-38.96666666667159,0.0,71,0
2330,161,7,1,-39.96666666667167,0.0,72,0
2330,162,7,2,-41.10000000000508,0.0,73,0
2330,163,10,-3,-42.10000000000517,0.0,74,0
2330,164,5,3,-43.100000000005245,0.0,75,0
2330,165,2,1,-44.16666666667199,0.0,76,0
2330,166,5,-1,-45.30000000000541,0.0,77,0
2330,167,6,-3,-46.36666666667216,0.0,78,0
2330,168,6,3,-47.366666666672245,0.0,79,0
2330,169,11,-3,-48.43333333333899,0.0,80,0
2330,170,4,-2,-49.63333333333908,0.0,82,0
2330,171,2,-2,-50.70000000000583,0.0,83,0
2330,172,10,2,-51.70000000000591,0.0,84,0
2330,173,3,2,-52.766666666672656,0.0,85,0
2330,174,2,-3,-53.900000000006074,0.0,86,0
2330,175,7,-1,-54.90000000000615,0.0,87,0
2330,176,4,-3,-55.90000000000623,0.0,88,0
2330,177,1,-1,-56.96666666667298,0.0,89,0
2330,178,11,-1,-58.100000000006396,0.0,90,0
2330,179,10,1,-59.100000000006474,0.0,91,0
2330,180,11,2,-60.16666666667323,0.0,92,0
2330,181,8,-2,-61.23333333333997,0.0,93,0
2330,182,9,2,-62.36666666667339,0.0,94,0
2330,183,2,-1,-63.43333333334014,0.0,95,0
2330,184,2,3,-64.50000000000685,0.0,97,0
2330,185,11,3,-65.70000000000684,0.0,98,0
2330,186,3,-3,-66.90000000000683,0.0,99,0
2330,187,3,1,-67.96666666667349,0.0,100,0
2330,188,4,3,-68.96666666667349,0.0,101,0
