time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2310,103,21,-3,17.66666666666531,0.0,14,0
2310,104,16,-2,15.533333333331905,0.0,16,2
2310,105,21,-2,15.799999999998516,0.0,16,0
2310,106,19,2,13.566666666665135,0.0,18,1
2310,107,20,-2,12.633333333331752,0.0,19,1
2310,108,15,3,11.699999999998376,0.0,20,1
2310,109,19,-2,10.766666666664987,0.0,21,1
2310,110,14,-2,9.766666666664936,0.0,22,1
2310,111,21,1,8.76666666666489,0.0,23,1
2310,112,21,2,7.766666666664847,0.0,24,1
2310,113,15,-2,6.766666666664793,0.0,25,1
2310,114,16,-1,5.766666666664744,0.0,26,1
2310,115,12,-3,4.76666666666469,0.0,27,1
2310,116,13,-2,3.76666666666464,0.0,28,1
2310,117,17,-1,2.766666666664589,0.0,29,1
2310,118,17,3,1.7666666666645277,0.0,30,1
2310,119,16,1,0.7666666666644634,0.0,31,1
2310,120,13,2,-0.23333333333558479,0.0,32,1
2310,121,20,1,-1.2333333333356398,0.0,33,1
2310,122,12,-2,-2.2333333333356955,0.0,34,1
2310,123,19,1,-3.233333333335752,0.0,35,1
2310,124,15,-3,-4.2333333333358105,0.0,36,1
2310,125,18,-2,-5.233333333335851,0.0,37,1
2310,126,2,2,-6.233333333335908,0.0,38,1
2310,127,5,-3,-7.233333333335969,0.0,39,1
2310,128,6,-2,-8.233333333336011,0.0,40,1
2310,129,3,3,-9.233333333336065,0.0,41,1
2310,130,4,2,-10.233333333336121,0.0,42,1
2310,131,9,1,-11.233333333336173,0.0,43,1
2310,132,9,-2,-12.233333333336228,0.0,44,1
2310,133,3,-1,-13.233333333336278,0.0,45,1
2310,134,6,1,-14.233333333336335,0.0,46,1
2310,135,11,-2,-15.233333333336384,0.0,47,1
2310,136,8,-1,-16.233333333336446,0.0,48,1
2310,137,6,2,-17.233333333336518,0.0,49,1
2310,138,5,-2,-18.30000000000326,0.0,50,1
2310,139,8,-3,-19.300000000003326,0.0,51,1
2310,140,9,3,-20.3000000000034,0.0,52,1
2310,141,9,-3,-21.30000000000347,0.0,53,1
2310,142,4,-1,-22.300000000003546,0.0,54,1
2310,143,8,1,-23.30000000000362,0.0,55,1
2310,144,10,-2,-24.366666666670366,0.0,56,1
2310,145,7,-2,-25.4333333333371,0.0,57,1
2310,146,6,-1,-26.433333333337178,0.0,58,1
2310,147,1,-2,-27.433333333337245,0.0,59,1
2310,148,8,3,-28.50000000000399,0.0,61,1
2310,149,7,3,-29.500000000004064,0.0,62,1
2310,150,7,-3,-30.566666666670805,0.0,63,1
2310,151,4,1,-31.566666666670884,0.0,64,1
2310,152,3,-2,-32.56666666667097,0.0,65,1
2310,153,9,-1,-33.63333333333772,0.0,66,1
2310,154,10,-1,-34.633333333337795,0.0,67,1
2310,155,11,1,-35.63333333333787,0.0,68,1
2310,156,5,2,-36.70000000000463,0.0,69,1
2310,157,8,2,-37.76666666667138,0.0,70,1
2310,158,5,1,-38.766666666671455,0.0,71,1
2310,159,1,-3,-39.83333333333821,0.0,72,1
2310,160,10,3,-40.900000000004965,0.0,73,1
2310,161,7,1,-41.90000000000504,0.0,74,1
2310,162,7,2,-43.033333333338454,0.0,75,1
2310,163,10,-3,-44.10000000000521,0.0,76,1
2310,164,5,3,-45.10000000000529,0.0,77,1
2310,165,2,1,-46.100000000005366,0.0,78,1
2310,166,5,-1,-47.300000000005454,0.0,79,1
2310,167,6,-3,-48.30000000000553,0.0,80,1
2310,168,6,3,-49.36666666667229,0.0,81,1
2310,169,11,-3,-50.433333333339036,0.0,82,1
2310,170,4,-2,-51.633333333339124,0.0,84,1
2310,171,2,-2,-52.6333333333392,0.0,85,1
2310,172,10,2,-53.70000000000595,0.0,86,1
2310,173,3,2,-54.7666666666727,0.0,87,1
2310,174,2,-3,-55.900000000006116,0.0,88,1
2310,175,7,-1,-56.900000000006195,0.0,89,1
2310,176,4,-3,-57.90000000000627,0.0,90,1
2310,177,1,-1,-59.03333333333969,0.0,91,1
2310,178,11,-1,-60.16666666667311,0.0,92,1
2310,179,10,1,-61.16666666667319,0.0,93,1
2310,180,11,2,-62.16666666667327,0.0,94,1
2310,181,8,-2,-63.36666666667335,0.0,95,1
2310,182,9,2,-64.5666666666734,0.0,97,1
2310,183,2,-1,-65.70000000000672,0.0,98,1
2310,184,2,3,-66.70000000000672,0.0,99,1
2310,185,11,3,-67.90000000000671,0.0,100,1
2310,186,3,-3,-69.1000000000067,0.0,101,1
2310,187,3,1,-70.1000000000067,0.0,102,1
2310,188,4,3,-71.16666666667336,0.0,103,1
