time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
478,18,32,3,22.000000000000014,0.0,10,0
478,19,25,-3,20.866666666666685,0.0,11,0
478,20,30,2,19.66666666666669,0.0,12,0
478,21,27,3,18.333333333333357,0.0,14,0
478,22,31,-2,17.00000000000003,0.0,15,0
478,23,28,-2,15.600000000000033,0.0,16,0
478,24,22,-1,14.066666666666716,0.0,18,0
478,25,32,-1,12.666666666666728,0.0,19,0
478,26,28,2,11.066666666666745,0.0,21,0
478,27,27,-1,9.466666666666757,0.0,23,0
478,28,24,-2,8.000000000000108,0.0,24,0
478,29,22,1,6.400000000000118,0.0,26,0
478,30,28,1,4.866666666666792,0.0,27,0
478,31,25,2,3.4000000000001367,0.0,29,0
478,32,23,-2,1.8000000000001533,0.0,30,0
478,33,27,2,0.13333333333349792,0.0,32,0
478,34,23,3,-1.2666666666664885,0.0,33,0
478,35,24,3,-2.866666666666476,0.0,35,0
478,36,22,3,-4.399999999999795,0.0,36,0
478,37,24,2,-5.799999999999783,0.0,38,0
478,38,31,2,-7.266666666666437,0.0,39,0
478,39,29,2,-8.933333333333081,0.0,41,0
478,40,26,-1,-10.133333333333061,0.0,42,0
478,41,22,2,-11.599999999999707,0.0,44,0
478,42,30,1,-12.999999999999686,0.0,45,0
478,43,29,-3,-14.333333333332998,0.0,46,0
478,44,25,-1,-16.133333333332967,0.0,48,0
478,45,32,-3,-17.133333333332956,0.0,49,0
478,46,32,2,-15.066666666666269,0.0,47,0
478,47,26,-2,-17.96666666666625,0.0,50,0
478,48,29,-2,-18.5333333333329,0.0,51,0
478,49,27,-2,-19.86666666666622,0.0,52,0
478,50,29,1,-20.899999999999544,0.0,53,0
478,51,31,3,-25.266666666666225,0.0,57,0
478,52,22,-3,-22.93333333333285,0.0,55,0
478,53,27,-3,-21.899999999999505,0.0,54,0
478,54,28,-3,-24.233333333332805,0.0,56,0
478,55,24,1,-26.26666666666615,0.0,58,0
478,56,23,1,-28.76666666666615,0.0,61,0
478,57,26,1,-27.333333333332792,0.0,59,0
478,58,29,-1,-29.73333333333284,0.0,62,0
478,59,30,-2,-30.733333333332823,0.0,63,0
478,60,23,2,-31.86666666666613,0.0,64,0
478,61,26,-3,-34.1666666666661,0.0,66,0
478,62,28,-1,-33.099999999999376,0.0,65,0
478,63,26,3,-35.16666666666609,0.0,67,0
478,64,30,3,-37.53333333333285,0.0,70,0
478,65,28,3,-36.299999999999535,0.0,68,0
478,66,15,2,-38.533333333332926,0.0,71,0
478,67,17,2,-39.533333333333,0.0,72,0
478,68,14,3,-40.73333333333309,0.0,73,0
478,69,18,2,-41.933333333333174,0.0,74,0
478,70,12,-1,-42.99999999999991,0.0,75,0
478,71,17,1,-43.999999999999986,0.0,76,0
478,72,16,-3,-45.066666666666734,0.0,77,0
478,73,13,-3,-46.266666666666815,0.0,78,0
478,74,12,3,-47.333333333333556,0.0,79,0
478,75,17,-2,-48.4000000000003,0.0,80,0
478,76,12,2,-49.666666666667055,0.0,82,0
478,77,18,-3,-50.93333333333381,0.0,83,0
478,78,19,3,-52.000000000000554,0.0,84,0
478,79,13,1,-53.00000000000063,0.0,85,0
478,80,21,3,-54.20000000000072,0.0,86,0
478,81,18,1,-55.40000000000081,0.0,87,0
478,82,13,3,-56.53333333333423,0.0,89,0
478,83,15,1,-57.533333333334305,0.0,90,0
478,84,15,-1,-58.73333333333439,0.0,91,0
478,85,19,-1,-60.00000000000115,0.0,92,0
478,86,12,1,-61.0666666666679,0.0,93,0
478,87,20,3,-62.06666666666798,0.0,94,0
478,88,14,-1,-63.266666666668065,0.0,95,0
478,89,13,-1,-64.33333333333479,0.0,96,0
478,90,21,-1,-65.60000000000144,0.0,98,0
478,91,20,2,-66.60000000000144,0.0,99,0
478,92,14,1,-67.80000000000143,0.0,100,0
478,93,14,2,-68.8666666666681,0.0,101,0
478,94,16,2,-70.00000000000142,0.0,102,0
478,95,18,-1,-71.00000000000142,0.0,103,0
478,96,19,-3,-72.13333333333475,0.0,104,0
478,97,17,-3,-73.20000000000141,0.0,105,0
478,98,20,-3,-74.26666666666807,0.0,106,0
478,99,20,-1,-75.26666666666807,0.0,107,0
478,100,18,3,-76.33333333333474,0.0,108,0
478,101,16,3,-77.33333333333474,0.0,109,0
478,102,14,-3,-78.53333333333472,0.0,111,0
478,103,21,-3,-79.53333333333472,0.0,112,0
478,104,16,-2,-80.66666666666805,0.0,113,0
478,105,21,-2,-81.66666666666805,0.0,114,0
478,106,19,2,-82.80000000000138,0.0,115,0
478,107,20,-2,-83.80000000000138,0.0,116,0
478,108,15,3,-84.86666666666804,0.0,117,0
478,109,19,-2,-85.86666666666804,0.0,118,0
478,110,14,-2,-86.86666666666804,0.0,119,0
478,111,21,1,-87.86666666666804,0.0,120,0
478,112,21,2,-88.9333333333347,0.0,121,0
478,113,15,-2,-89.9333333333347,0.0,122,0
478,114,16,-1,-91.00000000000136,0.0,123,0
478,115,12,-3,-92.00000000000136,0.0,124,0
478,116,13,-2,-93.00000000000136,0.0,125,0
478,117,17,-1,-94.00000000000136,0.0,126,0
478,118,17,3,-95.06666666666803,0.0,127,0
478,119,16,1,-96.06666666666803,0.0,128,0
478,120,13,2,-97.06666666666803,0.0,129,0
478,121,20,1,-98.06666666666803,0.0,130,0
478,122,12,-2,-99.06666666666803,0.0,131,0
478,123,19,1,-100.06666666666803,0.0,132,0
478,124,15,-3,-101.13333333333469,0.0,133,0
478,125,18,-2,-102.13333333333469,0.0,134,0
478,126,2,2,-103.20000000000135,0.0,135,0
478,127,5,-3,-104.20000000000135,0.0,136,0
478,128,6,-2,-105.20000000000135,0.0,137,0
478,129,3,3,-106.20000000000135,0.0,138,0
478,130,4,2,-107.20000000000135,0.0,139,0
478,131,9,1,-108.20000000000135,0.0,140,0
478,132,9,-2,-109.20000000000135,0.0,141,0
478,133,3,-1,-110.20000000000135,0.0,142,0
478,134,6,1,-111.20000000000135,0.0,143,0
478,135,11,-2,-112.20000000000135,0.0,144,0
478,136,8,-1,-113.20000000000135,0.0,145,0
478,137,6,2,-114.20000000000135,0.0,146,0
478,138,5,-2,-115.20000000000135,0.0,147,0
478,139,8,-3,-116.20000000000135,0.0,148,0
478,140,9,3,-117.20000000000135,0.0,149,0
478,141,9,-3,-118.20000000000135,0.0,150,0
478,142,4,-1,-119.20000000000135,0.0,151,0
478,143,8,1,-120.20000000000135,0.0,152,0
478,144,10,-2,-121.20000000000135,0.0,153,0
478,145,7,-2,-122.20000000000135,0.0,154,0
478,146,6,-1,-123.20000000000135,0.0,155,0
478,147,1,-2,-124.20000000000135,0.0,156,0
478,148,8,3,-125.20000000000135,0.0,157,0
478,149,7,3,-126.20000000000135,0.0,158,0
478,150,7,-3,-127.20000000000135,0.0,159,0
478,151,4,1,-128.20000000000135,0.0,160,0
478,152,3,-2,-129.20000000000135,0.0,161,0
478,153,9,-1,-130.20000000000135,0.0,162,0
478,154,10,-1,-131.20000000000135,0.0,163,0
478,155,11,1,-132.20000000000135,0.0,164,0
478,156,5,2,-133.20000000000135,0.0,165,0
478,157,8,2,-134.20000000000135,0.0,166,0
478,158,5,1,-135.20000000000135,0.0,167,0
478,159,1,-3,-136.20000000000135,0.0,168,0
478,160,10,3,-137.20000000000135,0.0,169,0
478,161,7,1,-138.20000000000135,0.0,170,0
478,162,7,2,-139.20000000000135,0.0,171,0
478,163,10,-3,-140.20000000000135,0.0,172,0
478,164,5,3,-141.20000000000135,0.0,173,0
478,165,2,1,-142.20000000000135,0.0,174,0
478,166,5,-1,-143.20000000000135,0.0,175,0
478,167,6,-3,-144.20000000000135,0.0,176,0
478,168,6,3,-145.20000000000135,0.0,177,0
478,169,11,-3,-146.20000000000135,0.0,178,0
478,170,4,-2,-147.20000000000135,0.0,179,0
478,171,2,-2,-148.20000000000135,0.0,180,0
478,172,10,2,-149.20000000000135,0.0,181,0
478,173,3,2,-150.20000000000135,0.0,182,0
478,174,2,-3,-151.20000000000135,0.0,183,0
