time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2457,109,19,-2,16.766666666664978,0.0,15,0
2457,111,21,1,14.899999999998201,0.0,17,0
2457,112,21,2,12.26666666666483,0.0,20,0
2457,113,15,-2,11.333333333331444,0.0,21,0
2457,114,16,-1,10.333333333331394,0.0,22,0
2457,115,12,-3,9.33333333333134,0.0,23,0
2457,116,13,-2,8.333333333331291,0.0,24,0
2457,117,17,-1,7.333333333331245,0.0,25,0
2457,118,17,3,6.333333333331188,0.0,26,0
2457,119,16,1,5.333333333331128,0.0,27,0
2457,120,13,2,4.333333333331083,0.0,28,0
2457,121,20,1,3.3333333333310287,0.0,29,0
2457,122,12,-2,2.3333333333309727,0.0,30,0
2457,123,19,1,1.333333333330917,0.0,31,0
2457,124,15,-3,0.3333333333308582,0.0,32,0
2457,125,18,-2,-0.6666666666691861,0.0,33,0
2457,126,2,2,-1.6666666666692471,0.0,34,0
2457,127,5,-3,-2.666666666669312,0.0,35,0
2457,128,6,-2,-3.666666666669359,0.0,36,0
2457,129,3,3,-4.666666666669414,0.0,37,0
2457,130,4,2,-5.666666666669471,0.0,38,0
2457,131,9,1,-6.6666666666695225,0.0,39,0
2457,132,9,-2,-7.6666666666695775,0.0,40,0
2457,133,3,-1,-8.666666666669627,0.0,41,0
2457,134,6,1,-9.666666666669684,0.0,42,0
2457,135,11,-2,-10.666666666669734,0.0,43,0
2457,136,8,-1,-11.666666666669792,0.0,44,0
2457,137,6,2,-12.666666666669848,0.0,45,0
2457,138,5,-2,-13.666666666669904,0.0,46,0
2457,139,8,-3,-14.666666666669956,0.0,47,0
2457,140,9,3,-15.666666666670015,0.0,48,0
2457,141,9,-3,-16.66666666667008,0.0,49,0
2457,142,4,-1,-17.666666666670153,0.0,50,0
2457,143,8,1,-18.666666666670228,0.0,51,0
2457,144,10,-2,-19.666666666670306,0.0,52,0
2457,145,7,-2,-20.666666666670373,0.0,53,0
2457,146,6,-1,-21.66666666667045,0.0,54,0
2457,147,1,-2,-22.66666666667052,0.0,55,0
2457,148,8,3,-23.666666666670597,0.0,56,0
2457,149,7,3,-24.733333333337338,0.0,57,0
2457,150,7,-3,-25.733333333337413,0.0,58,0
2457,151,4,1,-26.73333333333749,0.0,59,0
2457,152,3,-2,-27.80000000000424,0.0,60,0
2457,153,9,-1,-28.80000000000431,0.0,61,0
2457,154,10,-1,-29.800000000004385,0.0,62,0
2457,155,11,1,-30.800000000004456,0.0,63,0
2457,156,5,2,-31.800000000004538,0.0,64,0
2457,157,8,2,-32.800000000004616,0.0,65,0
2457,158,5,1,-33.866666666671364,0.0,66,0
2457,159,1,-3,-34.86666666667145,0.0,67,0
2457,160,10,3,-35.866666666671534,0.0,68,0
2457,161,7,1,-36.86666666667161,0.0,69,0
2457,162,7,2,-37.933333333338354,0.0,70,0
2457,163,10,-3,-38.93333333333844,0.0,71,0
2457,164,5,3,-40.00000000000519,0.0,72,0
2457,165,2,1,-41.000000000005265,0.0,73,0
2457,166,5,-1,-42.06666666667201,0.0,74,0
2457,167,6,-3,-43.06666666667209,0.0,75,0
2457,168,6,3,-44.06666666667218,0.0,76,0
2457,169,11,-3,-45.133333333338925,0.0,77,0
2457,170,4,-2,-46.20000000000567,0.0,78,0
2457,171,2,-2,-47.26666666667242,0.0,79,0
2457,172,10,2,-48.2666666666725,0.0,80,0
2457,173,3,2,-49.33333333333925,0.0,81,0
2457,174,2,-3,-50.533333333339336,0.0,83,0
2457,175,7,-1,-51.533333333339414,0.0,84,0
2457,176,4,-3,-52.53333333333949,0.0,85,0
2457,177,1,-1,-53.66666666667291,0.0,86,0
2457,178,11,-1,-54.80000000000633,0.0,87,0
2457,179,10,1,-55.800000000006406,0.0,88,0
2457,180,11,2,-56.86666666667316,0.0,89,0
2457,181,8,-2,-57.86666666667323,0.0,90,0
2457,182,9,2,-59.00000000000665,0.0,91,0
2457,183,2,-1,-60.0666666666734,0.0,92,0
2457,184,2,3,-61.06666666667348,0.0,93,0
2457,185,11,3,-62.200000000006895,0.0,94,0
2457,186,3,-3,-63.266666666673636,0.0,95,0
2457,187,3,1,-64.2666666666737,0.0,96,0
2457,188,4,3,-65.2666666666737,0.0,97,0
