time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3196,148,8,3,4.7999999999961265,0.0,27,0
3196,149,7,3,2.16666666666273,0.0,30,0
3196,150,7,-3,1.2333333333293341,0.0,31,0
3196,151,4,1,0.29999999999593513,0.0,32,0
3196,152,3,-2,-0.7000000000041361,0.0,33,0
3196,153,9,-1,-1.7000000000041968,0.0,34,0
3196,154,10,-1,-2.7000000000042617,0.0,35,0
3196,155,11,1,-3.70000000000432,0.0,36,0
3196,156,5,2,-4.700000000004389,0.0,37,0
3196,157,8,2,-5.700000000004449,0.0,38,0
3196,158,5,1,-6.700000000004506,0.0,39,0
3196,159,1,-3,-7.700000000004573,0.0,40,0
3196,160,10,3,-8.700000000004636,0.0,41,0
3196,161,7,1,-9.700000000004694,0.0,42,0
3196,162,7,2,-10.700000000004744,0.0,43,0
3196,163,10,-3,-11.766666666671474,0.0,44,0
3196,164,5,3,-12.766666666671531,0.0,45,0
3196,165,2,1,-13.766666666671592,0.0,46,0
3196,166,5,-1,-14.766666666671648,0.0,47,0
3196,167,6,-3,-15.766666666671709,0.0,48,0
3196,168,6,3,-16.76666666667178,0.0,49,0
3196,169,11,-3,-17.766666666671853,0.0,50,0
3196,170,4,-2,-18.90000000000526,0.0,51,0
3196,171,2,-2,-19.900000000005335,0.0,52,0
3196,172,10,2,-20.900000000005406,0.0,53,0
3196,173,3,2,-21.900000000005477,0.0,54,0
3196,174,2,-3,-22.90000000000555,0.0,55,0
3196,175,7,-1,-23.96666666667229,0.0,56,0
3196,176,4,-3,-24.96666666667236,0.0,57,0
3196,177,1,-1,-25.96666666667243,0.0,58,0
3196,178,11,-1,-27.03333333333917,0.0,59,0
3196,179,10,1,-28.03333333333924,0.0,60,0
3196,180,11,2,-29.03333333333932,0.0,61,0
3196,181,8,-2,-30.100000000006048,0.0,62,0
3196,182,9,2,-31.16666666667279,0.0,63,0
3196,183,2,-1,-32.16666666667286,0.0,64,0
3196,184,2,3,-33.16666666667294,0.0,65,0
3196,185,11,3,-34.16666666667302,0.0,66,0
3196,186,3,-3,-35.23333333333976,0.0,67,0
3196,187,3,1,-36.300000000006506,0.0,68,0
3196,188,4,3,-37.433333333339924,0.0,69,0
