time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1359,57,26,1,22.333333333333968,0.0,10,0
1359,58,29,-1,21.400000000000595,0.0,11,0
1359,59,30,-2,20.46666666666728,0.0,12,0
1359,60,23,2,19.400000000000635,0.0,13,0
1359,61,26,-3,17.300000000000686,0.0,15,0
1359,62,28,-1,18.300000000000733,0.0,14,0
1359,63,26,3,16.233333333334045,0.0,16,0
1359,64,30,3,14.06666666666734,0.0,18,0
1359,65,28,3,15.233333333333954,0.0,17,0
1359,66,15,2,13.066666666667286,0.0,19,0
1359,67,17,2,12.000000000000574,0.0,20,0
1359,68,14,3,11.00000000000051,0.0,21,0
1359,69,18,2,9.800000000000459,0.0,22,0
1359,70,12,-1,8.73333333333375,0.0,23,0
1359,71,17,1,7.733333333333702,0.0,24,0
1359,72,16,-3,6.666666666666984,0.0,25,0
1359,73,13,-3,5.400000000000272,0.0,27,0
1359,74,12,3,4.266666666666893,0.0,28,0
1359,75,17,-2,3.266666666666841,0.0,29,0
1359,76,12,2,2.200000000000123,0.0,30,0
1359,77,18,-3,1.0666666666667324,0.0,31,0
1359,78,19,3,-0.1333333333333207,0.0,32,0
1359,79,13,1,-1.133333333333376,0.0,33,0
1359,80,21,3,-2.1333333333334297,0.0,34,0
1359,81,18,1,-3.2000000000001547,0.0,35,0
1359,82,13,3,-4.466666666666878,0.0,36,0
1359,83,15,1,-5.6000000000002625,0.0,38,0
1359,84,15,-1,-6.666666666666975,0.0,39,0
1359,85,19,-1,-7.800000000000361,0.0,40,0
1359,86,12,1,-9.06666666666708,0.0,41,0
1359,87,20,3,-10.133333333333795,0.0,42,0
1359,88,14,-1,-11.200000000000507,0.0,43,0
1359,89,13,-1,-12.266666666667227,0.0,44,0
1359,90,21,-1,-13.600000000000612,0.0,46,0
1359,91,20,2,-14.733333333334002,0.0,47,0
1359,92,14,1,-15.800000000000715,0.0,48,0
1359,93,14,2,-16.93333333333411,0.0,49,0
1359,94,16,2,-18.200000000000845,0.0,50,0
1359,95,18,-1,-19.400000000000905,0.0,51,0
1359,96,19,-3,-20.40000000000096,0.0,52,0
1359,97,17,-3,-21.666666666667695,0.0,54,0
1359,98,20,-3,-23.000000000001094,0.0,55,0
1359,99,20,-1,-24.200000000001157,0.0,56,0
1359,100,18,3,-25.200000000001214,0.0,57,0
1359,101,16,3,-26.533333333334614,0.0,59,0
1359,102,14,-3,-27.866666666668014,0.0,60,0
1359,103,21,-3,-29.000000000001407,0.0,61,0
1359,104,16,-2,-30.000000000001464,0.0,62,0
1359,105,21,-2,-31.333333333334863,0.0,63,0
1359,106,19,2,-32.66666666666828,0.0,65,0
1359,107,20,-2,-33.866666666668365,0.0,66,0
1359,108,15,3,-34.86666666666844,0.0,67,0
1359,109,19,-2,-36.20000000000187,0.0,68,0
1359,110,14,-2,-37.5333333333353,0.0,70,0
1359,111,21,1,-38.66666666666872,0.0,71,0
1359,112,21,2,-39.666666666668796,0.0,72,0
1359,113,15,-2,-41.000000000002224,0.0,73,0
1359,114,16,-1,-42.33333333333565,0.0,74,0
1359,115,12,-3,-43.53333333333574,0.0,76,0
1359,116,13,-2,-44.53333333333582,0.0,77,0
1359,117,17,-1,-45.866666666669246,0.0,78,0
1359,118,17,3,-47.200000000002674,0.0,79,0
1359,119,16,1,-48.3333333333361,0.0,80,0
1359,120,13,2,-49.33333333333618,0.0,81,0
1359,121,20,1,-50.666666666669606,0.0,83,0
1359,122,12,-2,-52.000000000003034,0.0,84,0
1359,123,19,1,-53.20000000000312,0.0,85,0
1359,124,15,-3,-54.20000000000321,0.0,86,0
1359,125,18,-2,-55.53333333333663,0.0,88,0
1359,126,2,2,-56.866666666670056,0.0,89,0
1359,127,5,-3,-58.00000000000348,0.0,90,0
1359,128,6,-2,-59.00000000000356,0.0,91,0
1359,129,3,3,-60.26666666667032,0.0,92,0
1359,130,4,2,-61.466666666670406,0.0,93,0
1359,131,9,1,-62.600000000003824,0.0,95,0
1359,132,9,-2,-63.60000000000391,0.0,96,0
1359,133,3,-1,-64.8666666666706,0.0,97,0
1359,134,6,1,-66.13333333333725,0.0,98,0
1359,135,11,-2,-67.13333333333725,0.0,99,0
1359,136,8,-1,-68.20000000000391,0.0,100,0
1359,137,6,2,-69.4000000000039,0.0,101,0
1359,138,5,-2,-70.66666666667055,0.0,103,0
1359,139,8,-3,-71.73333333333721,0.0,104,0
1359,140,9,3,-72.80000000000388,0.0,105,0
1359,141,9,-3,-74.06666666667053,0.0,106,0
1359,142,4,-1,-75.20000000000385,0.0,107,0
1359,143,8,1,-76.33333333333718,0.0,108,0
1359,144,10,-2,-77.33333333333718,0.0,109,0
1359,145,7,-2,-78.6666666666705,0.0,111,0
1359,146,6,-1,-79.80000000000382,0.0,112,0
1359,147,1,-2,-80.93333333333715,0.0,113,0
1359,148,8,3,-82.00000000000381,0.0,114,0
1359,149,7,3,-83.2000000000038,0.0,115,0
1359,150,7,-3,-84.26666666667046,0.0,116,0
1359,151,4,1,-85.33333333333712,0.0,117,0
1359,152,3,-2,-86.40000000000379,0.0,118,0
1359,153,9,-1,-87.7333333333371,0.0,120,0
1359,154,10,-1,-88.80000000000376,0.0,121,0
1359,155,11,1,-90.00000000000375,0.0,122,0
1359,156,5,2,-91.00000000000375,0.0,123,0
1359,157,8,2,-92.20000000000374,0.0,124,0
1359,158,5,1,-93.2666666666704,0.0,125,0
1359,159,1,-3,-94.2666666666704,0.0,126,0
1359,160,10,3,-95.40000000000373,0.0,127,0
1359,161,7,1,-96.66666666667038,0.0,129,0
1359,162,7,2,-97.8000000000037,0.0,130,0
1359,163,10,-3,-98.8000000000037,0.0,131,0
1359,164,5,3,-100.0000000000037,0.0,132,0
1359,165,2,1,-101.13333333333702,0.0,133,0
1359,166,5,-1,-102.20000000000368,0.0,134,0
1359,167,6,-3,-103.20000000000368,0.0,135,0
1359,168,6,3,-104.33333333333701,0.0,136,0
1359,169,11,-3,-105.533333333337,0.0,138,0
1359,170,4,-2,-106.66666666667032,0.0,139,0
1359,171,2,-2,-107.66666666667032,0.0,140,0
1359,172,10,2,-108.93333333333698,0.0,141,0
1359,173,3,2,-110.0666666666703,0.0,142,0
1359,174,2,-3,-111.0666666666703,0.0,143,0
1359,175,7,-1,-112.13333333333696,0.0,144,0
1359,176,4,-3,-113.20000000000363,0.0,145,0
1359,177,1,-1,-114.40000000000362,0.0,146,0
1359,178,11,-1,-115.53333333333694,0.0,148,0
1359,179,10,1,-116.53333333333694,0.0,149,0
1359,180,11,2,-117.73333333333693,0.0,150,0
1359,181,8,-2,-118.86666666667026,0.0,151,0
1359,182,9,2,-120.00000000000358,0.0,152,0
1359,183,2,-1,-121.00000000000358,0.0,153,0
1359,184,2,3,-122.06666666667024,0.0,154,0
1359,185,11,3,-123.20000000000357,0.0,155,0
1359,186,3,-3,-124.20000000000357,0.0,156,0
1359,187,3,1,-125.20000000000357,0.0,157,0
1359,188,4,3,-126.46666666667022,0.0,158,0
