time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3924,178,11,-1,10.59999999999424,0.0,499,3
3924,179,10,1,8.06666666666086,0.0,24,0
3924,180,11,2,7.13333333332746,0.0,25,0
3924,181,8,-2,6.199999999994082,0.0,26,0
3924,182,9,2,5.266666666660692,0.0,27,0
3924,184,2,3,1.5999999999939105,0.0,499,3
3924,185,11,3,0.7666666666605196,0.0,31,0
3924,186,3,-3,-0.16666666667286864,0.0,32,0
3924,187,3,1,-1.1666666666729306,0.0,33,0
3924,188,4,3,-2.1666666666729886,0.0,34,0
