time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2106,94,16,2,15.566666666665764,0.0,499,3
2106,95,18,-1,14.733333333332382,0.0,17,0
2106,96,19,-3,13.799999999999006,0.0,18,0
2106,97,17,-3,12.866666666665619,0.0,19,0
2106,98,20,-3,11.933333333332232,0.0,20,0
2106,99,20,-1,10.999999999998849,0.0,21,0
2106,100,18,3,9.999999999998805,0.0,22,0
2106,101,16,3,8.999999999998753,0.0,23,0
2106,102,14,-3,7.999999999998699,0.0,24,0
2106,103,21,-3,6.999999999998653,0.0,25,0
2106,104,16,-2,5.999999999998606,0.0,26,0
2106,105,21,-2,4.999999999998554,0.0,27,0
2106,106,19,2,3.9999999999985025,0.0,28,0
2106,107,20,-2,2.9999999999984484,0.0,29,0
2106,108,15,3,1.9999999999984,0.0,30,0
2106,109,19,-2,0.9999999999983419,0.0,31,0
2106,110,14,-2,-1.7129908602697697e-12,0.0,32,0
2106,111,21,1,-1.0000000000017628,0.0,33,0
2106,112,21,2,-2.0000000000018097,0.0,34,0
2106,113,15,-2,-3.0000000000018674,0.0,35,0
2106,114,16,-1,-4.000000000001922,0.0,36,0
2106,115,12,-3,-5.000000000001975,0.0,37,0
2106,116,13,-2,-6.000000000002025,0.0,38,0
2106,117,17,-1,-7.000000000002071,0.0,39,0
2106,118,17,3,-8.000000000002128,0.0,40,0
2106,119,16,1,-9.000000000002188,0.0,41,0
2106,120,13,2,-10.0666666666689,0.0,42,0
2106,121,20,1,-11.06666666666895,0.0,43,0
2106,122,12,-2,-12.066666666669002,0.0,44,0
2106,123,19,1,-13.066666666669054,0.0,45,0
2106,124,15,-3,-14.066666666669109,0.0,46,0
2106,125,18,-2,-15.200000000002483,0.0,47,0
2106,126,2,2,-16.200000000002543,0.0,48,0
2106,127,5,-3,-17.200000000002618,0.0,49,0
2106,128,6,-2,-18.200000000002678,0.0,50,0
2106,129,3,3,-19.200000000002746,0.0,51,0
2106,130,4,2,-20.333333333336153,0.0,52,0
2106,131,9,1,-21.33333333333622,0.0,53,0
2106,132,9,-2,-22.400000000002958,0.0,54,0
2106,133,3,-1,-23.400000000003025,0.0,55,0
2106,134,6,1,-24.600000000003096,0.0,57,0
2106,135,11,-2,-25.600000000003163,0.0,58,0
2106,136,8,-1,-26.600000000003238,0.0,59,0
2106,137,6,2,-27.666666666669975,0.0,60,0
2106,138,5,-2,-28.800000000003383,0.0,61,0
2106,139,8,-3,-29.80000000000345,0.0,62,0
2106,140,9,3,-30.800000000003525,0.0,63,0
2106,141,9,-3,-31.866666666670262,0.0,64,0
2106,142,4,-1,-33.00000000000368,0.0,65,0
2106,143,8,1,-34.000000000003766,0.0,66,0
2106,144,10,-2,-35.06666666667052,0.0,67,0
2106,145,7,-2,-36.0666666666706,0.0,68,0
2106,146,6,-1,-37.20000000000402,0.0,69,0
2106,147,1,-2,-38.266666666670766,0.0,70,0
2106,148,8,3,-39.26666666667085,0.0,71,0
2106,149,7,3,-40.46666666667094,0.0,72,0
2106,150,7,-3,-41.60000000000436,0.0,74,0
2106,151,4,1,-42.66666666667111,0.0,75,0
2106,152,3,-2,-43.73333333333787,0.0,76,0
2106,153,9,-1,-44.866666666671286,0.0,77,0
2106,154,10,-1,-46.000000000004704,0.0,78,0
2106,155,11,1,-47.06666666667145,0.0,79,0
2106,156,5,2,-48.06666666667154,0.0,80,0
2106,157,8,2,-49.200000000004955,0.0,81,0
2106,158,5,1,-50.40000000000504,0.0,82,0
2106,159,1,-3,-51.4666666666718,0.0,83,0
2106,160,10,3,-52.466666666671884,0.0,84,0
2106,161,7,1,-53.66666666667197,0.0,86,0
2106,162,7,2,-55.00000000000539,0.0,87,0
2106,163,10,-3,-56.06666666667215,0.0,88,0
2106,164,5,3,-57.066666666672226,0.0,89,0
2106,165,2,1,-58.133333333338975,0.0,90,0
2106,166,5,-1,-59.40000000000573,0.0,91,0
2106,167,6,-3,-60.53333333333915,0.0,93,0
2106,168,6,3,-61.533333333339236,0.0,94,0
2106,169,11,-3,-62.733333333339324,0.0,95,0
2106,170,4,-2,-64.06666666667275,0.0,96,0
2106,171,2,-2,-65.13333333333941,0.0,97,0
2106,172,10,2,-66.20000000000607,0.0,98,0
2106,173,3,2,-67.40000000000606,0.0,99,0
2106,174,2,-3,-68.66666666667271,0.0,101,0
2106,175,7,-1,-69.73333333333937,0.0,102,0
2106,176,4,-3,-70.80000000000604,0.0,103,0
2106,177,1,-1,-72.06666666667269,0.0,104,0
2106,178,11,-1,-73.20000000000601,0.0,105,0
2106,179,10,1,-74.400000000006,0.0,106,0
2106,180,11,2,-75.400000000006,0.0,107,0
2106,181,8,-2,-76.60000000000599,0.0,109,0
2106,182,9,2,-77.9333333333393,0.0,110,0
2106,183,2,-1,-79.06666666667263,0.0,111,0
2106,184,2,3,-80.06666666667263,0.0,112,0
2106,185,11,3,-81.33333333333928,0.0,113,0
2106,186,3,-3,-82.6666666666726,0.0,115,0
2106,187,3,1,-83.86666666667259,0.0,116,0
2106,188,4,3,-84.86666666667259,0.0,117,0
