time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
433,16,23,-3,22.666666666666654,0.0,9,2
433,17,23,-1,21.03333333333332,0.0,11,1
433,18,32,3,19.699999999999992,0.0,12,1
433,19,25,-3,18.23333333333333,0.0,14,1
433,20,30,2,16.700000000000003,0.0,15,1
433,21,27,3,15.033333333333347,0.0,17,1
433,22,31,-2,13.566666666666697,0.0,18,1
433,23,28,-2,11.966666666666713,0.0,20,1
433,24,22,-1,10.300000000000063,0.0,22,1
433,25,32,-1,8.900000000000075,0.0,23,1
433,26,28,2,7.233333333333422,0.0,25,1
433,27,27,-1,5.63333333333343,0.0,26,1
433,28,24,-2,4.166666666666775,0.0,28,1
433,29,22,1,2.5666666666667837,0.0,29,1
433,30,28,1,0.966666666666791,0.0,31,1
433,31,25,2,-0.4333333333331971,0.0,32,1
433,32,23,-2,-2.099999999999847,0.0,34,1
433,33,27,2,-3.6333333333331694,0.0,36,1
433,34,23,3,-5.099999999999823,0.0,37,1
433,35,24,3,-6.499999999999807,0.0,38,1
433,36,22,3,-8.099999999999794,0.0,40,1
433,37,24,2,-9.366666666666443,0.0,41,1
433,38,31,2,-10.833333333333092,0.0,43,1
433,39,29,2,-12.23333333333307,0.0,44,1
433,40,26,-1,-13.566666666666382,0.0,46,1
433,41,22,2,-14.833333333333028,0.0,47,1
433,42,30,1,-16.033333333333008,0.0,48,1
433,43,29,-3,-17.366666666666333,0.0,49,1
433,44,25,-1,-18.566666666666322,0.0,51,1
433,45,32,-3,-19.699999999999644,0.0,52,1
433,46,32,2,-17.89999999999961,0.0,50,1
433,47,26,-2,-22.23333333333296,0.0,54,1
433,48,29,-2,-20.766666666666257,0.0,53,1
433,49,27,-2,-23.39999999999959,0.0,55,0
433,50,29,1,-23.599999999999564,0.0,56,1
433,51,31,3,-27.69999999999958,0.0,60,1
433,52,22,-3,-25.366666666666205,0.0,57,1
433,53,27,-3,-25.566666666666208,0.0,58,0
433,54,28,-3,-26.999999999999492,0.0,59,1
433,55,24,1,-28.63333333333284,0.0,61,1
433,56,23,1,-31.199999999999505,0.0,63,1
433,57,26,1,-30.166666666666146,0.0,62,1
433,58,29,-1,-32.166666666666195,0.0,64,1
433,59,30,-2,-33.099999999999525,0.0,65,1
433,60,23,2,-34.166666666666174,0.0,66,1
433,61,26,-3,-36.46666666666616,0.0,68,1
433,62,28,-1,-35.39999999999943,0.0,67,1
433,63,26,3,-37.46666666666614,0.0,69,1
433,64,30,3,-39.8333333333329,0.0,72,1
433,65,28,3,-38.66666666666626,0.0,71,1
433,66,15,2,-40.89999999999965,0.0,73,1
433,67,17,2,-41.89999999999972,0.0,74,1
433,68,14,3,-43.03333333333315,0.0,75,1
433,69,18,2,-44.23333333333323,0.0,76,1
433,70,12,-1,-45.29999999999996,0.0,77,1
433,71,17,1,-46.30000000000004,0.0,78,1
433,72,16,-3,-47.56666666666679,0.0,80,1
433,73,13,-3,-48.90000000000021,0.0,81,1
433,74,12,3,-49.90000000000029,0.0,82,1
433,75,17,-2,-50.90000000000036,0.0,83,1
433,76,12,2,-52.16666666666712,0.0,84,1
433,77,18,-3,-53.30000000000054,0.0,85,1
433,78,19,3,-54.50000000000062,0.0,87,1
433,79,13,1,-55.500000000000696,0.0,88,1
433,80,21,3,-56.700000000000784,0.0,89,1
433,81,18,1,-57.90000000000087,0.0,90,1
433,82,13,3,-59.10000000000096,0.0,91,1
433,83,15,1,-60.10000000000104,0.0,92,1
433,84,15,-1,-61.16666666666779,0.0,93,1
433,85,19,-1,-62.300000000001205,0.0,94,1
433,86,12,1,-63.50000000000129,0.0,96,1
433,87,20,3,-64.50000000000134,0.0,97,1
433,88,14,-1,-65.76666666666799,0.0,98,1
433,89,13,-1,-66.76666666666799,0.0,99,1
433,90,21,-1,-67.96666666666798,0.0,100,1
433,91,20,2,-68.96666666666798,0.0,101,1
433,92,14,1,-70.1000000000013,0.0,102,1
433,93,14,2,-71.1000000000013,0.0,103,1
433,94,16,2,-72.16666666666796,0.0,104,1
433,95,18,-1,-73.16666666666796,0.0,105,1
433,96,19,-3,-74.30000000000129,0.0,106,1
433,97,17,-3,-75.30000000000129,0.0,107,1
433,98,20,-3,-76.43333333333462,0.0,108,1
433,99,20,-1,-77.43333333333462,0.0,109,1
433,100,18,3,-78.50000000000128,0.0,111,1
433,101,16,3,-79.50000000000128,0.0,112,1
433,102,14,-3,-80.70000000000127,0.0,113,1
433,103,21,-3,-81.70000000000127,0.0,114,1
433,104,16,-2,-82.70000000000127,0.0,115,1
433,105,21,-2,-83.70000000000127,0.0,116,1
433,106,19,2,-84.76666666666793,0.0,117,1
433,107,20,-2,-85.76666666666793,0.0,118,1
433,108,15,3,-86.8333333333346,0.0,119,1
433,109,19,-2,-87.8333333333346,0.0,120,1
433,110,14,-2,-88.90000000000126,0.0,121,1
433,111,21,1,-89.90000000000126,0.0,122,1
433,112,21,2,-90.90000000000126,0.0,123,1
433,113,15,-2,-91.90000000000126,0.0,124,1
433,114,16,-1,-92.90000000000126,0.0,125,1
433,115,12,-3,-93.90000000000126,0.0,126,1
433,116,13,-2,-94.96666666666792,0.0,127,1
433,117,17,-1,-95.96666666666792,0.0,128,1
433,118,17,3,-96.96666666666792,0.0,129,1
433,119,16,1,-97.96666666666792,0.0,130,1
433,120,13,2,-98.96666666666792,0.0,131,1
433,121,20,1,-99.96666666666792,0.0,132,1
433,122,12,-2,-101.03333333333458,0.0,133,1
433,123,19,1,-102.03333333333458,0.0,134,1
433,124,15,-3,-103.03333333333458,0.0,135,1
433,125,18,-2,-104.03333333333458,0.0,136,1
433,126,2,2,-105.03333333333458,0.0,137,1
433,127,5,-3,-106.03333333333458,0.0,138,1
433,128,6,-2,-107.03333333333458,0.0,139,1
433,129,3,3,-108.03333333333458,0.0,140,1
433,130,4,2,-109.03333333333458,0.0,141,1
433,131,9,1,-110.03333333333458,0.0,142,1
433,132,9,-2,-111.03333333333458,0.0,143,1
433,133,3,-1,-112.03333333333458,0.0,144,1
433,134,6,1,-113.03333333333458,0.0,145,1
433,135,11,-2,-114.03333333333458,0.0,146,1
433,136,8,-1,-115.03333333333458,0.0,147,1
433,137,6,2,-116.03333333333458,0.0,148,1
433,138,5,-2,-117.03333333333458,0.0,149,1
433,139,8,-3,-118.03333333333458,0.0,150,1
433,140,9,3,-119.03333333333458,0.0,151,1
433,141,9,-3,-120.03333333333458,0.0,152,1
433,142,4,-1,-121.03333333333458,0.0,153,1
433,143,8,1,-122.03333333333458,0.0,154,1
433,144,10,-2,-123.03333333333458,0.0,155,1
433,145,7,-2,-124.03333333333458,0.0,156,1
433,146,6,-1,-125.03333333333458,0.0,157,1
433,147,1,-2,-126.03333333333458,0.0,158,1
433,148,8,3,-127.03333333333458,0.0,159,1
433,149,7,3,-128.03333333333458,0.0,160,1
433,150,7,-3,-129.03333333333458,0.0,161,1
433,151,4,1,-130.03333333333458,0.0,162,1
433,152,3,-2,-131.03333333333458,0.0,163,1
433,153,9,-1,-132.03333333333458,0.0,164,1
433,154,10,-1,-133.03333333333458,0.0,165,1
433,155,11,1,-134.03333333333458,0.0,166,1
433,156,5,2,-135.03333333333458,0.0,167,1
433,157,8,2,-136.03333333333458,0.0,168,1
433,158,5,1,-137.03333333333458,0.0,169,1
433,159,1,-3,-138.03333333333458,0.0,170,1
433,160,10,3,-139.03333333333458,0.0,171,1
433,161,7,1,-140.03333333333458,0.0,172,1
433,162,7,2,-141.03333333333458,0.0,173,1
433,163,10,-3,-142.03333333333458,0.0,174,1
433,164,5,3,-143.03333333333458,0.0,175,1
433,165,2,1,-144.03333333333458,0.0,176,1
433,166,5,-1,-145.03333333333458,0.0,177,1
433,167,6,-3,-146.03333333333458,0.0,178,1
433,168,6,3,-147.03333333333458,0.0,179,1
433,169,11,-3,-148.03333333333458,0.0,180,1
433,170,4,-2,-149.03333333333458,0.0,181,1
433,171,2,-2,-150.03333333333458,0.0,182,1
433,172,10,2,-151.03333333333458,0.0,183,1
433,173,3,2,-152.03333333333458,0.0,184,1
433,174,2,-3,-153.03333333333458,0.0,185,1
433,175,7,-1,-154.03333333333458,0.0,186,1
433,176,4,-3,-155.03333333333458,0.0,187,1
433,177,1,-1,-156.03333333333458,0.0,188,1
433,178,11,-1,-157.03333333333458,0.0,189,1
433,179,10,1,-158.03333333333458,0.0,190,1
433,180,11,2,-159.03333333333458,0.0,191,1
433,181,8,-2,-160.03333333333458,0.0,192,1
433,182,9,2,-161.03333333333458,0.0,193,1
433,183,2,-1,-162.03333333333458,0.0,194,1
433,184,2,3,-163.03333333333458,0.0,195,1
433,185,11,3,-164.03333333333458,0.0,196,1
