time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3441,160,10,3,1.9999999999953515,0.0,30,0
3441,161,7,1,1.0666666666619549,0.0,31,0
3441,162,7,2,0.13333333332856845,0.0,32,0
3441,163,10,-3,-0.8666666666714988,0.0,33,0
3441,164,5,3,-1.8666666666715601,0.0,34,0
3441,165,2,1,-2.866666666671625,0.0,35,0
3441,166,5,-1,-3.8666666666716862,0.0,36,0
3441,167,6,-3,-4.8666666666717475,0.0,37,0
3441,168,6,3,-5.866666666671808,0.0,38,0
3441,169,11,-3,-6.866666666671863,0.0,39,0
3441,170,4,-2,-7.866666666671922,0.0,40,0
3441,171,2,-2,-8.866666666671978,0.0,41,0
3441,172,10,2,-9.866666666672035,0.0,42,0
3441,173,3,2,-10.866666666672089,0.0,43,0
3441,174,2,-3,-11.866666666672147,0.0,44,0
3441,175,7,-1,-12.866666666672202,0.0,45,0
3441,176,4,-3,-13.866666666672256,0.0,46,0
3441,177,1,-1,-14.86666666667231,0.0,47,0
3441,178,11,-1,-15.866666666672366,0.0,48,0
3441,179,10,1,-16.866666666672433,0.0,49,0
3441,180,11,2,-17.866666666672515,0.0,50,0
3441,181,8,-2,-18.866666666672575,0.0,51,0
3441,182,9,2,-19.86666666667265,0.0,52,0
3441,183,2,-1,-20.86666666667272,0.0,53,0
3441,184,2,3,-21.866666666672792,0.0,54,0
3441,185,11,3,-22.866666666672863,0.0,55,0
3441,186,3,-3,-23.86666666667293,0.0,56,0
3441,187,3,1,-24.93333333333967,0.0,57,0
3441,188,4,3,-25.933333333339743,0.0,58,0
