time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3395,155,11,1,8.166666666662337,0.0,24,0
3395,157,8,2,6.299999999995542,0.0,26,0
3395,158,5,1,4.166666666662156,0.0,28,0
3395,160,10,3,1.0999999999953507,0.0,31,0
3395,161,7,1,0.16666666666195498,0.0,32,0
3395,162,7,2,-0.8333333333380981,0.0,33,0
3395,163,10,-3,-1.833333333338166,0.0,34,0
3395,164,5,3,-2.833333333338228,0.0,35,0
3395,165,2,1,-3.8333333333382926,0.0,36,0
3395,166,5,-1,-4.83333333333835,0.0,37,0
3395,167,6,-3,-5.833333333338411,0.0,38,0
3395,168,6,3,-6.833333333338471,0.0,39,0
3395,169,11,-3,-7.833333333338526,0.0,40,0
3395,170,4,-2,-8.833333333338585,0.0,41,0
3395,171,2,-2,-9.833333333338642,0.0,42,0
3395,172,10,2,-10.833333333338699,0.0,43,0
3395,173,3,2,-11.833333333338752,0.0,44,0
3395,174,2,-3,-12.83333333333881,0.0,45,0
3395,175,7,-1,-13.833333333338866,0.0,46,0
3395,176,4,-3,-14.833333333338919,0.0,47,0
3395,177,1,-1,-15.833333333338974,0.0,48,0
3395,178,11,-1,-16.83333333333904,0.0,49,0
3395,179,10,1,-17.833333333339112,0.0,50,0
3395,180,11,2,-18.833333333339194,0.0,51,0
3395,181,8,-2,-19.833333333339255,0.0,52,0
3395,182,9,2,-20.83333333333933,0.0,53,0
3395,183,2,-1,-21.900000000006067,0.0,54,0
3395,184,2,3,-22.900000000006138,0.0,55,0
3395,185,11,3,-23.90000000000621,0.0,56,0
3395,186,3,-3,-24.900000000006276,0.0,57,0
3395,187,3,1,-25.90000000000635,0.0,58,0
3395,188,4,3,-26.900000000006422,0.0,59,0
