time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3320,153,9,-1,4.5333333333291375,0.0,27,0
3320,154,10,-1,5.2999999999957375,0.0,27,0
3320,155,11,1,2.6666666666623504,0.0,29,0
3320,156,5,2,1.7333333333289456,0.0,30,0
3320,157,8,2,0.7999999999955478,0.0,31,0
3320,158,5,1,-0.13333333333784608,0.0,32,0
3320,159,1,-3,-1.133333333337917,0.0,33,0
3320,160,10,3,-2.1333333333379834,0.0,34,0
3320,161,7,1,-3.133333333338047,0.0,35,0
3320,162,7,2,-4.133333333338101,0.0,36,0
3320,163,10,-3,-5.1333333333381646,0.0,37,0
3320,164,5,3,-6.133333333338221,0.0,38,0
3320,165,2,1,-7.133333333338282,0.0,39,0
3320,166,5,-1,-8.133333333338339,0.0,40,0
3320,167,6,-3,-9.133333333338399,0.0,41,0
3320,168,6,3,-10.13333333333846,0.0,42,0
3320,169,11,-3,-11.133333333338514,0.0,43,0
3320,170,4,-2,-12.133333333338573,0.0,44,0
3320,171,2,-2,-13.13333333333863,0.0,45,0
3320,172,10,2,-14.133333333338687,0.0,46,0
3320,173,3,2,-15.13333333333874,0.0,47,0
3320,174,2,-3,-16.1333333333388,0.0,48,0
3320,175,7,-1,-17.13333333333887,0.0,49,0
3320,176,4,-3,-18.133333333338943,0.0,50,0
3320,177,1,-1,-19.133333333339014,0.0,51,0
3320,178,11,-1,-20.20000000000575,0.0,52,0
3320,179,10,1,-21.200000000005822,0.0,53,0
3320,180,11,2,-22.200000000005904,0.0,54,0
3320,181,8,-2,-23.200000000005964,0.0,55,0
3320,182,9,2,-24.20000000000604,0.0,56,0
3320,183,2,-1,-25.266666666672776,0.0,57,0
3320,184,2,3,-26.266666666672847,0.0,58,0
3320,185,11,3,-27.26666666667292,0.0,59,0
3320,186,3,-3,-28.333333333339652,0.0,60,0
3320,187,3,1,-29.333333333339727,0.0,61,0
3320,188,4,3,-30.333333333339798,0.0,62,0
