time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1112,42,30,1,29.633333333333773,0.0,2,2
1112,43,29,-3,28.56666666666711,0.0,3,2
1112,45,32,-3,22.600000000000392,0.0,9,1
1112,46,32,2,23.600000000000424,0.0,8,1
1112,47,26,-2,21.700000000000433,0.0,10,1
1112,48,29,-2,20.800000000000445,0.0,11,1
1112,49,27,-2,19.80000000000046,0.0,12,1
1112,50,29,1,18.76666666666713,0.0,13,1
1112,51,31,3,14.600000000000458,0.0,17,1
1112,52,22,-3,16.733333333333817,0.0,15,1
1112,53,27,-3,17.766666666667167,0.0,14,1
1112,54,28,-3,15.70000000000053,0.0,16,1
1112,55,24,1,13.533333333333879,0.0,18,1
1112,56,23,1,12.500000000000563,0.0,19,1
1112,57,26,1,12.466666666667246,0.0,20,1
1112,58,29,-1,10.266666666667225,0.0,22,1
1112,59,30,-2,9.200000000000589,0.0,23,1
1112,60,23,2,8.200000000000625,0.0,24,1
1112,61,26,-3,6.0333333333340375,0.0,26,1
1112,62,28,-1,7.166666666667406,0.0,25,1
1112,63,26,3,4.900000000000748,0.0,27,1
1112,64,30,3,2.8666666666673732,0.0,29,1
1112,65,28,3,3.8333333333339943,0.0,28,1
1112,66,15,2,1.6666666666673156,0.0,30,1
1112,67,17,2,0.46666666666726453,0.0,32,1
1112,68,14,3,-0.5999999999994686,0.0,33,1
1112,69,18,2,-1.7333333333328582,0.0,34,1
1112,70,12,-1,-2.933333333332905,0.0,35,1
1112,71,17,1,-4.133333333332958,0.0,36,1
1112,72,16,-3,-5.333333333333009,0.0,37,1
1112,73,13,-3,-6.466666666666388,0.0,38,1
1112,74,12,3,-7.799999999999766,0.0,40,1
1112,75,17,-2,-9.133333333333146,0.0,41,1
1112,76,12,2,-10.199999999999859,0.0,42,1
1112,77,18,-3,-11.533333333333244,0.0,44,1
1112,78,19,3,-12.866666666666626,0.0,45,1
1112,79,13,1,-14.00000000000001,0.0,46,1
1112,80,21,3,-15.00000000000006,0.0,47,1
1112,81,18,1,-16.33333333333345,0.0,48,1
1112,82,13,3,-17.66666666666685,0.0,50,1
1112,83,15,1,-18.866666666666912,0.0,51,1
1112,84,15,-1,-19.86666666666697,0.0,52,1
1112,85,19,-1,-21.20000000000037,0.0,53,1
1112,86,12,1,-22.53333333333377,0.0,55,1
1112,87,20,3,-23.66666666666716,0.0,56,1
1112,88,14,-1,-24.66666666666722,0.0,57,1
1112,89,13,-1,-26.000000000000618,0.0,58,1
1112,90,21,-1,-27.333333333334018,0.0,59,1
1112,91,20,2,-28.533333333334088,0.0,61,1
1112,92,14,1,-29.533333333334145,0.0,62,1
1112,93,14,2,-30.866666666667545,0.0,63,1
1112,94,16,2,-32.20000000000095,0.0,64,1
1112,95,18,-1,-33.333333333334366,0.0,65,1
1112,96,19,-3,-34.333333333334444,0.0,66,1
1112,97,17,-3,-35.66666666666787,0.0,68,1
1112,98,20,-3,-37.0000000000013,0.0,69,1
1112,99,20,-1,-38.20000000000139,0.0,70,1
1112,100,18,3,-39.20000000000147,0.0,71,1
1112,101,16,3,-40.533333333334895,0.0,73,1
1112,102,14,-3,-41.86666666666832,0.0,74,1
1112,103,21,-3,-43.00000000000174,0.0,75,1
1112,104,16,-2,-44.00000000000182,0.0,76,1
1112,105,21,-2,-45.33333333333525,0.0,77,1
1112,106,19,2,-46.600000000002005,0.0,79,1
1112,107,20,-2,-47.73333333333542,0.0,80,1
1112,108,15,3,-48.7333333333355,0.0,81,1
1112,109,19,-2,-50.00000000000226,0.0,82,1
1112,110,14,-2,-51.20000000000235,0.0,83,1
1112,111,21,1,-52.266666666669096,0.0,84,1
1112,112,21,2,-53.266666666669174,0.0,85,1
1112,113,15,-2,-54.53333333333593,0.0,87,1
1112,114,16,-1,-55.73333333333602,0.0,88,1
1112,115,12,-3,-56.86666666666944,0.0,89,1
1112,116,13,-2,-57.933333333336186,0.0,90,1
1112,117,17,-1,-59.133333333336275,0.0,91,1
1112,118,17,3,-60.33333333333636,0.0,92,1
1112,119,16,1,-61.40000000000312,0.0,93,1
1112,120,13,2,-62.400000000003196,0.0,94,1
1112,121,20,1,-63.733333333336624,0.0,96,1
1112,122,12,-2,-64.93333333333663,0.0,97,1
1112,123,19,1,-66.0000000000033,0.0,98,1
1112,124,15,-3,-67.06666666666996,0.0,99,1
1112,125,18,-2,-68.26666666666995,0.0,100,1
1112,126,2,2,-69.33333333333661,0.0,101,1
1112,127,5,-3,-70.40000000000327,0.0,102,1
1112,128,6,-2,-71.46666666666994,0.0,103,1
1112,129,3,3,-72.80000000000325,0.0,105,1
1112,130,4,2,-73.93333333333658,0.0,106,1
1112,131,9,1,-75.00000000000324,0.0,107,1
1112,132,9,-2,-76.0666666666699,0.0,108,1
1112,133,3,-1,-77.20000000000323,0.0,109,1
1112,134,6,1,-78.26666666666989,0.0,110,1
1112,135,11,-2,-79.26666666666989,0.0,111,1
1112,136,8,-1,-80.40000000000322,0.0,112,1
1112,137,6,2,-81.73333333333653,0.0,114,1
1112,138,5,-2,-82.8000000000032,0.0,115,1
1112,139,8,-3,-83.8000000000032,0.0,116,1
1112,140,9,3,-85.00000000000318,0.0,117,1
1112,141,9,-3,-86.13333333333651,0.0,118,1
1112,142,4,-1,-87.20000000000317,0.0,119,1
1112,143,8,1,-88.20000000000317,0.0,120,1
1112,144,10,-2,-89.3333333333365,0.0,121,1
1112,145,7,-2,-90.53333333333649,0.0,123,1
1112,146,6,-1,-91.66666666666981,0.0,124,1
1112,147,1,-2,-92.66666666666981,0.0,125,1
1112,148,8,3,-93.93333333333646,0.0,126,1
1112,149,7,3,-95.06666666666979,0.0,127,1
1112,150,7,-3,-96.06666666666979,0.0,128,1
