time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3726,169,11,-3,10.499999999994776,0.0,22,0
3726,172,10,2,5.59999999999461,0.0,26,0
3726,175,7,-1,0.9999999999944358,0.0,31,0
3726,176,4,-3,0.06666666666104548,0.0,32,0
3726,177,1,-1,-0.9333333333390129,0.0,33,0
3726,178,11,-1,-1.933333333339072,0.0,34,0
3726,179,10,1,-2.9333333333391303,0.0,35,0
3726,180,11,2,-3.9333333333392004,0.0,36,0
3726,181,8,-2,-4.933333333339245,0.0,37,0
3726,182,9,2,-5.933333333339302,0.0,38,0
3726,183,2,-1,-6.933333333339357,0.0,39,0
3726,184,2,3,-7.933333333339412,0.0,40,0
3726,185,11,3,-8.933333333339466,0.0,41,0
3726,186,3,-3,-9.933333333339517,0.0,42,0
3726,187,3,1,-10.933333333339576,0.0,43,0
3726,188,4,3,-11.933333333339629,0.0,44,0
