time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1784,80,21,3,13.933333333333206,0.0,18,0
1784,81,18,1,12.999999999999819,0.0,19,0
1784,82,13,3,12.066666666666432,0.0,20,0
1784,83,15,1,11.133333333333047,0.0,21,0
1784,84,15,-1,10.133333333333,0.0,22,0
1784,85,19,-1,9.133333333332947,0.0,23,0
1784,86,12,1,8.133333333332894,0.0,24,0
1784,87,20,3,7.133333333332845,0.0,25,0
1784,88,14,-1,6.133333333332799,0.0,26,0
1784,89,13,-1,5.066666666666079,0.0,27,0
1784,90,21,-1,3.99999999999936,0.0,28,0
1784,91,20,2,2.9999999999992983,0.0,29,0
1784,92,14,1,1.9999999999992473,0.0,30,0
1784,93,14,2,0.933333333332523,0.0,31,0
1784,94,16,2,-0.0666666666675319,0.0,32,0
1784,95,18,-1,-1.0666666666675833,0.0,33,0
1784,96,19,-3,-2.133333333334297,0.0,34,0
1784,97,17,-3,-3.200000000001022,0.0,35,0
1784,98,20,-3,-4.333333333334412,0.0,36,0
1784,99,20,-1,-5.333333333334462,0.0,37,0
1784,100,18,3,-6.466666666667839,0.0,38,0
1784,101,16,3,-7.533333333334557,0.0,40,0
1784,102,14,-3,-8.800000000001276,0.0,41,0
1784,103,21,-3,-9.800000000001322,0.0,42,0
1784,104,16,-2,-10.800000000001369,0.0,43,0
1784,105,21,-2,-11.866666666668086,0.0,44,0
1784,106,19,2,-13.00000000000147,0.0,45,0
1784,107,20,-2,-14.066666666668187,0.0,46,0
1784,108,15,3,-15.066666666668231,0.0,47,0
1784,109,19,-2,-16.133333333334953,0.0,48,0
1784,110,14,-2,-17.400000000001686,0.0,49,0
1784,111,21,1,-18.400000000001747,0.0,50,0
1784,112,21,2,-19.46666666666847,0.0,51,0
1784,113,15,-2,-20.666666666668537,0.0,53,0
1784,114,16,-1,-21.93333333333527,0.0,54,0
1784,115,12,-3,-23.000000000002004,0.0,55,0
1784,116,13,-2,-24.000000000002068,0.0,56,0
1784,117,17,-1,-25.066666666668798,0.0,57,0
1784,118,17,3,-26.333333333335535,0.0,58,0
1784,119,16,1,-27.400000000002276,0.0,59,0
1784,120,13,2,-28.400000000002336,0.0,60,0
1784,121,20,1,-29.600000000002403,0.0,62,0
1784,122,12,-2,-30.933333333335803,0.0,63,0
1784,123,19,1,-32.00000000000254,0.0,64,0
1784,124,15,-3,-33.06666666666929,0.0,65,0
1784,125,18,-2,-34.13333333333603,0.0,66,0
1784,126,2,2,-35.40000000000279,0.0,67,0
1784,127,5,-3,-36.533333333336216,0.0,69,0
1784,128,6,-2,-37.600000000002964,0.0,70,0
1784,129,3,3,-38.80000000000305,0.0,71,0
1784,130,4,2,-40.06666666666981,0.0,72,0
1784,131,9,1,-41.20000000000323,0.0,73,0
1784,132,9,-2,-42.200000000003314,0.0,74,0
1784,133,3,-1,-43.4000000000034,0.0,75,0
1784,134,6,1,-44.66666666667016,0.0,77,0
1784,135,11,-2,-45.80000000000358,0.0,78,0
1784,136,8,-1,-46.800000000003664,0.0,79,0
1784,137,6,2,-48.06666666667042,0.0,80,0
1784,138,5,-2,-49.33333333333718,0.0,81,0
1784,139,8,-3,-50.53333333333727,0.0,83,0
1784,140,9,3,-51.53333333333735,0.0,84,0
1784,141,9,-3,-52.86666666667078,0.0,85,0
1784,142,4,-1,-54.20000000000421,0.0,86,0
1784,143,8,1,-55.333333333337634,0.0,87,0
1784,144,10,-2,-56.33333333333772,0.0,88,0
1784,145,7,-2,-57.66666666667115,0.0,90,0
1784,146,6,-1,-59.000000000004576,0.0,91,0
1784,147,1,-2,-60.200000000004664,0.0,92,0
1784,148,8,3,-61.20000000000475,0.0,93,0
1784,149,7,3,-62.53333333333818,0.0,95,0
1784,150,7,-3,-63.866666666671605,0.0,96,0
