time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3874,178,11,-1,7.399999999994252,0.0,25,0
3874,179,10,1,4.766666666660871,0.0,27,0
3874,180,11,2,3.833333333327471,0.0,28,0
3874,181,8,-2,2.899999999994089,0.0,29,0
3874,182,9,2,1.9666666666606945,0.0,30,0
3874,183,2,-1,1.0333333333273018,0.0,31,0
3874,184,2,3,0.09999999999391007,0.0,32,0
3874,185,11,3,-0.9000000000061469,0.0,33,0
3874,186,3,-3,-1.9000000000062025,0.0,34,0
3874,187,3,1,-2.9000000000062656,0.0,35,0
3874,188,4,3,-3.9000000000063237,0.0,36,0
