time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3797,172,10,2,9.599999999994596,0.0,22,2
3797,175,7,-1,4.899999999994435,0.0,27,1
3797,178,11,-1,-0.10000000000573822,0.0,32,1
3797,179,10,1,-1.1000000000057952,0.0,33,1
3797,180,11,2,-2.100000000005865,0.0,34,1
3797,181,8,-2,-3.100000000005914,0.0,35,1
3797,182,9,2,-4.100000000005975,0.0,36,1
3797,183,2,-1,-5.10000000000603,0.0,37,1
3797,184,2,3,-6.100000000006085,0.0,38,1
3797,185,11,3,-7.100000000006139,0.0,39,1
3797,186,3,-3,-8.10000000000619,0.0,40,1
3797,187,3,1,-9.100000000006249,0.0,41,1
3797,188,4,3,-10.100000000006302,0.0,42,1
