time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
530,18,32,3,29.00000000000008,0.0,3,0
530,20,30,2,23.50000000000007,0.0,8,0
530,21,27,3,22.566666666666737,0.0,9,0
530,22,31,-2,21.500000000000075,0.0,10,0
530,23,28,-2,20.500000000000075,0.0,11,0
530,24,22,-1,19.36666666666674,0.0,13,0
530,25,32,-1,18.30000000000007,0.0,14,0
530,26,28,2,17.100000000000072,0.0,15,0
530,27,27,-1,15.966666666666734,0.0,16,0
530,28,24,-2,14.766666666666751,0.0,17,0
530,29,22,1,13.433333333333431,0.0,19,0
530,30,28,1,12.033333333333443,0.0,20,0
530,31,25,2,10.700000000000125,0.0,21,0
530,32,23,-2,9.233333333333482,0.0,23,0
530,33,27,2,7.76666666666683,0.0,24,0
530,34,23,3,6.300000000000177,0.0,26,0
530,35,24,3,4.900000000000192,0.0,27,0
530,36,22,3,3.3000000000002068,0.0,29,0
530,37,24,2,1.9000000000002173,0.0,30,0
530,38,31,2,0.30000000000022853,0.0,32,0
530,39,29,2,-1.2333333333330838,0.0,33,0
530,40,26,-1,-2.6999999999997373,0.0,35,0
530,41,22,2,-4.166666666666387,0.0,36,0
530,42,30,1,-5.833333333333037,0.0,38,0
530,43,29,-3,-7.166666666666354,0.0,39,0
530,44,25,-1,-10.099999999999653,0.0,42,0
530,45,32,-3,-11.366666666666296,0.0,43,0
530,46,32,2,-8.633333333332958,0.0,41,0
530,47,26,-2,-12.733333333332908,0.0,45,0
530,48,29,-2,-13.699999999999548,0.0,46,0
530,49,27,-2,-14.966666666666187,0.0,47,0
530,50,29,1,-16.1999999999995,0.0,48,0
530,51,31,3,-20.76666666666618,0.0,53,0
530,52,22,-3,-18.366666666666138,0.0,50,0
530,53,27,-3,-17.333333333332792,0.0,49,0
530,54,28,-3,-19.53333333333276,0.0,52,0
530,55,24,1,-21.766666666666104,0.0,54,0
530,56,23,1,-23.99999999999944,0.0,56,0
530,57,26,1,-22.833333333332746,0.0,55,0
530,58,29,-1,-25.033333333332795,0.0,57,0
530,59,30,-2,-26.099999999999444,0.0,58,0
530,60,23,2,-27.09999999999942,0.0,59,0
530,61,26,-3,-29.399999999999363,0.0,61,0
530,62,28,-1,-28.266666666665984,0.0,60,0
530,63,26,3,-30.399999999999334,0.0,62,0
530,64,30,3,-32.76666666666607,0.0,65,0
530,65,28,3,-31.466666666666097,0.0,63,0
530,66,15,2,-33.83333333333282,0.0,66,0
530,67,17,2,-34.83333333333289,0.0,67,0
530,68,14,3,-35.96666666666631,0.0,68,0
530,69,18,2,-37.166666666666394,0.0,69,0
530,70,12,-1,-38.16666666666646,0.0,70,0
530,71,17,1,-39.166666666666536,0.0,71,0
530,72,16,-3,-40.233333333333285,0.0,72,0
530,73,13,-3,-41.566666666666706,0.0,74,0
530,74,12,3,-42.56666666666678,0.0,75,0
530,75,17,-2,-43.56666666666685,0.0,76,0
530,76,12,2,-44.700000000000266,0.0,77,0
530,77,18,-3,-46.033333333333694,0.0,78,0
530,78,19,3,-47.033333333333765,0.0,79,0
530,79,13,1,-48.03333333333384,0.0,80,0
530,80,21,3,-49.16666666666726,0.0,81,0
530,81,18,1,-50.36666666666735,0.0,82,0
530,82,13,3,-51.4333333333341,0.0,83,0
530,83,15,1,-52.500000000000846,0.0,85,0
530,84,15,-1,-53.700000000000934,0.0,86,0
530,85,19,-1,-54.96666666666769,0.0,87,0
530,86,12,1,-55.96666666666777,0.0,88,0
530,87,20,3,-56.96666666666785,0.0,89,0
530,88,14,-1,-58.166666666667936,0.0,90,0
530,89,13,-1,-59.300000000001354,0.0,91,0
530,90,21,-1,-60.50000000000144,0.0,93,0
530,91,20,2,-61.50000000000153,0.0,94,0
530,92,14,1,-62.766666666668286,0.0,95,0
530,93,14,2,-63.900000000001704,0.0,96,0
530,94,16,2,-65.1000000000017,0.0,97,0
