time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1775,78,19,3,18.766666666666648,0.0,499,3
1775,80,21,3,13.033333333333209,0.0,19,0
1775,81,18,1,12.099999999999822,0.0,20,0
1775,82,13,3,11.166666666666435,0.0,21,0
1775,83,15,1,10.166666666666384,0.0,22,0
1775,84,15,-1,9.166666666666337,0.0,23,0
1775,85,19,-1,8.099999999999618,0.0,24,0
1775,86,12,1,7.099999999999564,0.0,25,0
1775,87,20,3,6.099999999999516,0.0,26,0
1775,88,14,-1,5.099999999999469,0.0,27,0
1775,89,13,-1,4.099999999999416,0.0,28,0
1775,90,21,-1,3.0333333333326924,0.0,29,0
1775,91,20,2,2.0333333333326307,0.0,30,0
1775,92,14,1,0.9666666666659133,0.0,31,0
1775,93,14,2,-0.10000000000081027,0.0,32,0
1775,94,16,2,-1.1666666666675318,0.0,33,0
1775,95,18,-1,-2.166666666667584,0.0,34,0
1775,96,19,-3,-3.1666666666676315,0.0,35,0
1775,97,17,-3,-4.300000000001022,0.0,36,0
1775,98,20,-3,-5.500000000001075,0.0,38,0
1775,99,20,-1,-6.500000000001124,0.0,39,0
1775,100,18,3,-7.633333333334502,0.0,40,0
1775,101,16,3,-8.633333333334553,0.0,41,0
1775,102,14,-3,-9.900000000001272,0.0,42,0
1775,103,21,-3,-10.900000000001318,0.0,43,0
1775,104,16,-2,-11.900000000001365,0.0,44,0
1775,105,21,-2,-13.033333333334749,0.0,45,0
1775,106,19,2,-14.166666666668133,0.0,46,0
1775,107,20,-2,-15.23333333333485,0.0,47,0
1775,108,15,3,-16.233333333334897,0.0,48,0
1775,109,19,-2,-17.366666666668298,0.0,49,0
1775,110,14,-2,-18.700000000001697,0.0,51,0
1775,111,21,1,-19.700000000001758,0.0,52,0
1775,112,21,2,-20.76666666666848,0.0,53,0
1775,113,15,-2,-21.966666666668548,0.0,54,0
1775,114,16,-1,-23.10000000000195,0.0,55,0
1775,115,12,-3,-24.166666666668682,0.0,56,0
1775,116,13,-2,-25.166666666668746,0.0,57,0
1775,117,17,-1,-26.300000000002143,0.0,58,0
1775,118,17,3,-27.633333333335546,0.0,60,0
1775,119,16,1,-28.766666666668954,0.0,61,0
1775,120,13,2,-29.766666666669014,0.0,62,0
1775,121,20,1,-30.900000000002414,0.0,63,0
1775,122,12,-2,-32.16666666666915,0.0,64,0
1775,123,19,1,-33.2333333333359,0.0,65,0
1775,124,15,-3,-34.300000000002655,0.0,66,0
1775,125,18,-2,-35.500000000002736,0.0,68,0
1775,126,2,2,-36.833333333336164,0.0,69,0
1775,127,5,-3,-37.90000000000292,0.0,70,0
1775,128,6,-2,-38.96666666666967,0.0,71,0
1775,129,3,3,-40.166666666669755,0.0,72,0
1775,130,4,2,-41.30000000000317,0.0,73,0
1775,131,9,1,-42.56666666666993,0.0,75,0
1775,132,9,-2,-43.56666666667002,0.0,76,0
1775,133,3,-1,-44.766666666670105,0.0,77,0
1775,134,6,1,-46.03333333333686,0.0,78,0
1775,135,11,-2,-47.16666666667028,0.0,79,0
1775,136,8,-1,-48.166666666670366,0.0,80,0
1775,137,6,2,-49.500000000003794,0.0,82,0
1775,138,5,-2,-50.83333333333722,0.0,83,0
1775,139,8,-3,-52.03333333333731,0.0,84,0
1775,140,9,3,-53.033333333337396,0.0,85,0
1775,141,9,-3,-54.366666666670824,0.0,86,0
1775,142,4,-1,-55.70000000000425,0.0,88,0
1775,143,8,1,-56.83333333333768,0.0,89,0
1775,144,10,-2,-57.83333333333776,0.0,90,0
1775,145,7,-2,-59.16666666667119,0.0,91,0
1775,146,6,-1,-60.50000000000462,0.0,93,0
1775,147,1,-2,-61.70000000000471,0.0,94,0
1775,148,8,3,-62.70000000000479,0.0,95,0
1775,149,7,3,-64.03333333333822,0.0,96,0
1775,150,7,-3,-65.36666666667153,0.0,97,0
1775,151,4,1,-66.50000000000486,0.0,99,0
1775,152,3,-2,-67.50000000000486,0.0,100,0
1775,153,9,-1,-68.83333333333817,0.0,101,0
1775,154,10,-1,-70.16666666667149,0.0,102,0
1775,155,11,1,-71.36666666667148,0.0,103,0
1775,156,5,2,-72.36666666667148,0.0,104,0
1775,157,8,2,-73.70000000000479,0.0,106,0
1775,158,5,1,-75.0333333333381,0.0,107,0
1775,159,1,-3,-76.16666666667143,0.0,108,0
1775,160,10,3,-77.16666666667143,0.0,109,0
1775,161,7,1,-78.43333333333808,0.0,110,0
1775,162,7,2,-79.7666666666714,0.0,112,0
1775,163,10,-3,-80.83333333333806,0.0,113,0
1775,164,5,3,-81.90000000000472,0.0,114,0
1775,165,2,1,-83.10000000000471,0.0,115,0
1775,166,5,-1,-84.23333333333804,0.0,116,0
1775,167,6,-3,-85.36666666667136,0.0,117,0
1775,168,6,3,-86.43333333333803,0.0,118,0
1775,169,11,-3,-87.70000000000468,0.0,120,0
1775,170,4,-2,-88.90000000000467,0.0,121,0
1775,171,2,-2,-90.03333333333799,0.0,122,0
1775,172,10,2,-91.03333333333799,0.0,123,0
1775,173,3,2,-92.23333333333798,0.0,124,0
1775,174,2,-3,-93.50000000000463,0.0,126,0
1775,175,7,-1,-94.5666666666713,0.0,127,0
1775,176,4,-3,-95.5666666666713,0.0,128,0
1775,177,1,-1,-96.90000000000461,0.0,129,0
1775,178,11,-1,-98.1000000000046,0.0,130,0
1775,179,10,1,-99.16666666667126,0.0,131,0
1775,180,11,2,-100.16666666667126,0.0,132,0
1775,181,8,-2,-101.50000000000458,0.0,134,0
1775,182,9,2,-102.6333333333379,0.0,135,0
1775,183,2,-1,-103.76666666667123,0.0,136,0
1775,184,2,3,-104.83333333333789,0.0,137,0
1775,185,11,3,-106.10000000000454,0.0,138,0
1775,186,3,-3,-107.1666666666712,0.0,139,0
1775,187,3,1,-108.1666666666712,0.0,140,0
1775,188,4,3,-109.23333333333787,0.0,141,0
