time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1129,45,32,-3,23.600000000000406,0.0,8,0
1129,46,32,2,24.60000000000044,0.0,7,0
1129,47,26,-2,22.700000000000447,0.0,9,0
1129,48,29,-2,21.80000000000046,0.0,10,0
1129,49,27,-2,20.86666666666714,0.0,11,0
1129,50,29,1,19.900000000000478,0.0,12,0
1129,51,31,3,15.800000000000454,0.0,16,0
1129,52,22,-3,17.866666666667165,0.0,14,0
1129,53,27,-3,18.900000000000514,0.0,13,0
1129,54,28,-3,16.833333333333872,0.0,15,0
1129,55,24,1,14.733333333333874,0.0,17,0
1129,56,23,1,13.700000000000559,0.0,18,0
1129,57,26,1,13.600000000000575,0.0,18,0
1129,58,29,-1,12.066666666667219,0.0,20,0
1129,59,30,-2,11.000000000000583,0.0,21,0
1129,60,23,2,9.933333333333952,0.0,22,0
1129,61,26,-3,7.500000000000699,0.0,24,0
1129,62,28,-1,8.833333333334068,0.0,23,0
1129,63,26,3,6.36666666666741,0.0,26,0
1129,64,30,3,4.266666666667374,0.0,28,0
1129,65,28,3,5.300000000000656,0.0,27,0
1129,66,15,2,2.9333333333339837,0.0,29,0
1129,67,17,2,1.8666666666672649,0.0,30,0
1129,68,14,3,0.8000000000005312,0.0,31,0
1129,69,18,2,-0.19999999999952464,0.0,32,0
1129,70,12,-1,-1.4666666666662367,0.0,33,0
1129,71,17,1,-2.6666666666662895,0.0,35,0
1129,72,16,-3,-3.7999999999996796,0.0,36,0
1129,73,13,-3,-4.93333333333306,0.0,37,0
1129,74,12,3,-6.199999999999772,0.0,38,0
1129,75,17,-2,-7.466666666666486,0.0,39,0
1129,76,12,2,-8.533333333333198,0.0,41,0
1129,77,18,-3,-9.866666666666584,0.0,42,0
1129,78,19,3,-11.199999999999966,0.0,43,0
1129,79,13,1,-12.33333333333335,0.0,44,0
1129,80,21,3,-13.3333333333334,0.0,45,0
1129,81,18,1,-14.666666666666785,0.0,47,0
1129,82,13,3,-16.00000000000017,0.0,48,0
1129,83,15,1,-17.200000000000234,0.0,49,0
1129,84,15,-1,-18.20000000000029,0.0,50,0
1129,85,19,-1,-19.53333333333369,0.0,52,0
1129,86,12,1,-20.86666666666709,0.0,53,0
1129,87,20,3,-22.000000000000483,0.0,54,0
1129,88,14,-1,-23.00000000000054,0.0,55,0
1129,89,13,-1,-24.33333333333394,0.0,56,0
1129,90,21,-1,-25.66666666666734,0.0,58,0
1129,91,20,2,-26.86666666666741,0.0,59,0
1129,92,14,1,-27.866666666667467,0.0,60,0
1129,93,14,2,-29.200000000000866,0.0,61,0
1129,94,16,2,-30.533333333334266,0.0,63,0
1129,95,18,-1,-31.66666666666766,0.0,64,0
1129,96,19,-3,-32.66666666666773,0.0,65,0
1129,97,17,-3,-34.00000000000116,0.0,66,0
1129,98,20,-3,-35.333333333334586,0.0,67,0
1129,99,20,-1,-36.533333333334674,0.0,69,0
1129,100,18,3,-37.53333333333475,0.0,70,0
1129,101,16,3,-38.86666666666818,0.0,71,0
1129,102,14,-3,-40.20000000000161,0.0,72,0
1129,103,21,-3,-41.33333333333503,0.0,73,0
1129,104,16,-2,-42.333333333335105,0.0,74,0
1129,105,21,-2,-43.66666666666853,0.0,76,0
1129,106,19,2,-45.00000000000196,0.0,77,0
1129,107,20,-2,-46.20000000000205,0.0,78,0
1129,108,15,3,-47.20000000000213,0.0,79,0
1129,109,19,-2,-48.400000000002215,0.0,80,0
1129,110,14,-2,-49.73333333333564,0.0,82,0
