time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
403,13,29,3,27.733333333333334,0.0,4,0
403,15,24,-1,23.56666666666664,0.0,8,2
403,16,23,-3,22.06666666666665,0.0,10,1
403,17,23,-1,20.533333333333317,0.0,11,1
403,18,32,3,19.066666666666656,0.0,13,1
403,19,25,-3,17.66666666666666,0.0,14,1
403,20,30,2,15.999999999999998,0.0,16,1
403,21,27,3,14.400000000000016,0.0,18,1
403,22,31,-2,12.8666666666667,0.0,19,1
403,23,28,-2,11.333333333333382,0.0,21,1
403,24,22,-1,9.600000000000065,0.0,22,1
403,25,32,-1,8.200000000000077,0.0,24,1
403,26,28,2,6.533333333333422,0.0,25,1
403,27,27,-1,4.9333333333334295,0.0,27,1
403,28,24,-2,3.533333333333442,0.0,28,1
403,29,22,1,1.8666666666667835,0.0,30,1
403,30,28,1,0.33333333333345777,0.0,32,1
403,31,25,2,-1.133333333333197,0.0,33,1
403,32,23,-2,-2.7333333333331806,0.0,35,1
403,33,27,2,-4.33333333333317,0.0,36,1
403,34,23,3,-5.733333333333156,0.0,38,1
403,35,24,3,-7.13333333333314,0.0,39,1
403,36,22,3,-8.733333333333125,0.0,41,1
403,37,24,2,-9.999999999999774,0.0,42,1
403,38,31,2,-11.399999999999757,0.0,43,1
403,39,29,2,-12.8666666666664,0.0,45,1
403,40,26,-1,-14.06666666666638,0.0,46,1
403,41,22,2,-15.399999999999693,0.0,47,1
403,42,30,1,-16.53333333333301,0.0,49,1
403,43,29,-3,-17.866666666666337,0.0,50,1
403,44,25,-1,-19.066666666666325,0.0,51,1
403,45,32,-3,-20.199999999999648,0.0,52,1
403,46,32,2,-21.299999999999642,0.0,53,0
403,47,26,-2,-22.733333333332965,0.0,55,1
403,48,29,-2,-21.199999999999594,0.0,53,1
403,49,27,-2,-24.8999999999996,0.0,57,1
403,50,29,1,-24.099999999999568,0.0,56,1
403,51,31,3,-27.999999999999584,0.0,60,1
403,52,22,-3,-25.86666666666621,0.0,58,1
403,53,27,-3,-27.133333333332885,0.0,59,1
403,54,28,-3,-29.466666666666192,0.0,61,0
403,55,24,1,-28.933333333332843,0.0,61,1
403,56,23,1,-31.633333333332843,0.0,64,1
403,57,26,1,-30.46666666666615,0.0,62,1
403,58,29,-1,-32.59999999999954,0.0,65,1
403,59,30,-2,-33.59999999999953,0.0,66,1
403,60,23,2,-34.73333333333285,0.0,67,1
403,61,26,-3,-36.8999999999995,0.0,69,1
403,62,28,-1,-35.833333333332774,0.0,68,1
403,63,26,3,-37.89999999999949,0.0,70,1
403,64,30,3,-40.13333333333291,0.0,72,1
403,65,28,3,-39.03333333333293,0.0,71,1
403,66,15,2,-41.199999999999655,0.0,73,1
403,67,17,2,-42.199999999999726,0.0,74,1
403,68,14,3,-43.39999999999982,0.0,75,1
403,69,18,2,-44.73333333333324,0.0,77,1
403,70,12,-1,-45.799999999999976,0.0,78,1
403,71,17,1,-46.800000000000054,0.0,79,1
403,72,16,-3,-48.066666666666805,0.0,80,1
403,73,13,-3,-49.266666666666886,0.0,81,1
403,74,12,3,-50.333333333333634,0.0,82,1
403,75,17,-2,-51.333333333333705,0.0,83,1
403,76,12,2,-52.60000000000046,0.0,85,1
403,77,18,-3,-53.80000000000055,0.0,86,1
403,78,19,3,-55.00000000000063,0.0,87,1
403,79,13,1,-56.00000000000071,0.0,88,1
403,80,21,3,-57.13333333333413,0.0,89,1
403,81,18,1,-58.26666666666755,0.0,90,1
403,82,13,3,-59.466666666667635,0.0,91,1
403,83,15,1,-60.46666666666771,0.0,92,1
403,84,15,-1,-61.6666666666678,0.0,94,1
403,85,19,-1,-62.80000000000122,0.0,95,1
403,86,12,1,-64.00000000000131,0.0,96,1
403,87,20,3,-65.00000000000131,0.0,97,1
403,88,14,-1,-66.13333333333463,0.0,98,1
403,89,13,-1,-67.13333333333463,0.0,99,1
403,90,21,-1,-68.26666666666796,0.0,100,1
403,91,20,2,-69.26666666666796,0.0,101,1
403,92,14,1,-70.46666666666795,0.0,102,1
403,93,14,2,-71.46666666666795,0.0,103,1
403,94,16,2,-72.60000000000127,0.0,105,1
403,95,18,-1,-73.60000000000127,0.0,106,1
403,96,19,-3,-74.80000000000126,0.0,107,1
403,97,17,-3,-75.80000000000126,0.0,108,1
403,98,20,-3,-76.86666666666792,0.0,109,1
403,99,20,-1,-77.86666666666792,0.0,110,1
403,100,18,3,-78.86666666666792,0.0,111,1
403,101,16,3,-79.86666666666792,0.0,112,1
403,102,14,-3,-81.00000000000125,0.0,113,1
403,103,21,-3,-82.00000000000125,0.0,114,1
403,104,16,-2,-83.00000000000125,0.0,115,1
403,105,21,-2,-84.00000000000125,0.0,116,1
403,106,19,2,-85.06666666666791,0.0,117,1
403,107,20,-2,-86.06666666666791,0.0,118,1
403,108,15,3,-87.13333333333458,0.0,119,1
403,109,19,-2,-88.13333333333458,0.0,120,1
403,110,14,-2,-89.20000000000124,0.0,121,1
403,111,21,1,-90.20000000000124,0.0,122,1
403,112,21,2,-91.20000000000124,0.0,123,1
403,113,15,-2,-92.20000000000124,0.0,124,1
403,114,16,-1,-93.20000000000124,0.0,125,1
403,115,12,-3,-94.20000000000124,0.0,126,1
403,116,13,-2,-95.2666666666679,0.0,127,1
403,117,17,-1,-96.2666666666679,0.0,128,1
403,118,17,3,-97.33333333333456,0.0,129,1
403,119,16,1,-98.33333333333456,0.0,130,1
403,120,13,2,-99.33333333333456,0.0,131,1
403,121,20,1,-100.33333333333456,0.0,132,1
403,122,12,-2,-101.40000000000123,0.0,133,1
403,123,19,1,-102.40000000000123,0.0,134,1
