time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1038,39,29,2,27.83333333333371,0.0,4,0
1038,42,30,1,24.433333333333707,0.0,8,0
1038,43,29,-3,22.666666666667027,0.0,9,0
1038,44,25,-1,22.100000000000374,0.0,10,0
1038,45,32,-3,20.200000000000358,0.0,12,0
1038,46,32,2,21.20000000000039,0.0,11,0
1038,47,26,-2,19.166666666667066,0.0,13,0
1038,48,29,-2,18.06666666666708,0.0,14,0
1038,49,27,-2,17.066666666667093,0.0,15,0
1038,50,29,1,15.9666666666671,0.0,16,0
1038,51,31,3,11.600000000000469,0.0,20,0
1038,52,22,-3,13.866666666667149,0.0,18,0
1038,53,27,-3,14.900000000000484,0.0,17,0
1038,54,28,-3,12.833333333333874,0.0,19,0
1038,55,24,1,10.53333333333389,0.0,21,0
1038,56,23,1,8.43333333333391,0.0,24,0
1038,57,26,1,9.40000000000059,0.0,23,0
1038,58,29,-1,7.133333333333903,0.0,25,0
1038,59,30,-2,6.0000000000005995,0.0,26,0
1038,60,23,2,5.000000000000635,0.0,27,0
1038,61,26,-3,2.7666666666673767,0.0,29,0
1038,62,28,-1,3.966666666667417,0.0,28,0
1038,63,26,3,1.6333333333340818,0.0,30,0
1038,64,30,3,-0.599999999999295,0.0,33,0
1038,65,28,3,0.5666666666673245,0.0,31,0
1038,66,15,2,-1.866666666666018,0.0,34,0
1038,67,17,2,-2.999999999999404,0.0,35,0
1038,68,14,3,-4.199999999999472,0.0,36,0
1038,69,18,2,-5.46666666666619,0.0,37,0
1038,70,12,-1,-6.666666666666231,0.0,39,0
1038,71,17,1,-7.999999999999611,0.0,40,0
1038,72,16,-3,-9.333333333332995,0.0,41,0
1038,73,13,-3,-10.53333333333304,0.0,43,0
1038,74,12,3,-11.866666666666418,0.0,44,0
1038,75,17,-2,-13.133333333333132,0.0,45,0
1038,76,12,2,-14.199999999999845,0.0,46,0
1038,77,18,-3,-15.53333333333323,0.0,48,0
1038,78,19,3,-16.86666666666662,0.0,49,0
1038,79,13,1,-18.000000000000018,0.0,50,0
1038,80,21,3,-19.000000000000078,0.0,51,0
1038,81,18,1,-20.333333333333478,0.0,52,0
1038,82,13,3,-21.666666666666877,0.0,54,0
1038,83,15,1,-22.86666666666694,0.0,55,0
1038,84,15,-1,-23.866666666666998,0.0,56,0
1038,85,19,-1,-25.200000000000397,0.0,57,0
1038,86,12,1,-26.533333333333797,0.0,59,0
1038,87,20,3,-27.66666666666719,0.0,60,0
1038,88,14,-1,-28.666666666667247,0.0,61,0
1038,89,13,-1,-30.000000000000647,0.0,62,0
1038,90,21,-1,-31.333333333334046,0.0,63,0
1038,91,20,2,-32.53333333333413,0.0,65,0
1038,92,14,1,-33.533333333334205,0.0,66,0
1038,93,14,2,-34.86666666666763,0.0,67,0
1038,94,16,2,-36.20000000000106,0.0,68,0
1038,95,18,-1,-37.33333333333448,0.0,69,0
1038,96,19,-3,-38.33333333333456,0.0,70,0
1038,97,17,-3,-39.666666666667986,0.0,72,0
1038,98,20,-3,-41.000000000001414,0.0,73,0
1038,99,20,-1,-42.13333333333483,0.0,74,0
1038,100,18,3,-43.13333333333491,0.0,75,0
1038,101,16,3,-44.40000000000167,0.0,76,0
1038,102,14,-3,-45.60000000000176,0.0,78,0
1038,103,21,-3,-46.733333333335175,0.0,79,0
1038,104,16,-2,-47.73333333333525,0.0,80,0
1038,105,21,-2,-49.06666666666868,0.0,81,0
1038,106,19,2,-50.2000000000021,0.0,82,0
1038,107,20,-2,-51.26666666666885,0.0,83,0
1038,108,15,3,-52.333333333335595,0.0,84,0
1038,109,19,-2,-53.53333333333568,0.0,86,0
1038,110,14,-2,-54.80000000000244,0.0,87,0
1038,111,21,1,-55.93333333333586,0.0,88,0
1038,112,21,2,-57.00000000000261,0.0,89,0
1038,113,15,-2,-58.133333333336026,0.0,90,0
1038,114,16,-1,-59.333333333336114,0.0,91,0
1038,115,12,-3,-60.33333333333619,0.0,92,0
1038,116,13,-2,-61.40000000000294,0.0,93,0
1038,117,17,-1,-62.73333333333637,0.0,95,0
1038,118,17,3,-63.866666666669786,0.0,96,0
1038,119,16,1,-65.00000000000313,0.0,97,0
1038,120,13,2,-66.00000000000313,0.0,98,0
1038,121,20,1,-67.20000000000312,0.0,99,0
1038,122,12,-2,-68.26666666666978,0.0,100,0
1038,123,19,1,-69.33333333333644,0.0,101,0
1038,124,15,-3,-70.46666666666977,0.0,102,0
1038,125,18,-2,-71.73333333333642,0.0,104,0
1038,126,2,2,-72.80000000000308,0.0,105,0
1038,127,5,-3,-73.86666666666974,0.0,106,0
1038,128,6,-2,-74.9333333333364,0.0,107,0
1038,129,3,3,-76.1333333333364,0.0,108,0
1038,130,4,2,-77.20000000000306,0.0,109,0
1038,131,9,1,-78.20000000000306,0.0,110,0
1038,132,9,-2,-79.33333333333638,0.0,111,0
1038,133,3,-1,-80.60000000000304,0.0,113,0
1038,134,6,1,-81.6666666666697,0.0,114,0
1038,135,11,-2,-82.6666666666697,0.0,115,0
1038,136,8,-1,-83.86666666666969,0.0,116,0
1038,137,6,2,-85.00000000000301,0.0,117,0
1038,138,5,-2,-86.06666666666968,0.0,118,0
1038,139,8,-3,-87.06666666666968,0.0,119,0
1038,140,9,3,-88.26666666666966,0.0,120,0
1038,141,9,-3,-89.46666666666965,0.0,121,0
1038,142,4,-1,-90.53333333333632,0.0,123,0
1038,143,8,1,-91.60000000000298,0.0,124,0
1038,144,10,-2,-92.80000000000297,0.0,125,0
1038,145,7,-2,-94.00000000000296,0.0,126,0
1038,146,6,-1,-95.06666666666962,0.0,127,0
1038,147,1,-2,-96.06666666666962,0.0,128,0
1038,148,8,3,-97.20000000000294,0.0,129,0
1038,149,7,3,-98.33333333333627,0.0,130,0
1038,150,7,-3,-99.4666666666696,0.0,131,0
1038,151,4,1,-100.4666666666696,0.0,132,0
1038,152,3,-2,-101.66666666666958,0.0,134,0
1038,153,9,-1,-102.86666666666957,0.0,135,0
1038,154,10,-1,-103.93333333333624,0.0,136,0
1038,155,11,1,-104.93333333333624,0.0,137,0
1038,156,5,2,-106.06666666666956,0.0,138,0
1038,157,8,2,-107.13333333333622,0.0,139,0
1038,158,5,1,-108.20000000000289,0.0,140,0
1038,159,1,-3,-109.20000000000289,0.0,141,0
1038,160,10,3,-110.33333333333621,0.0,142,0
1038,161,7,1,-111.46666666666954,0.0,143,0
1038,162,7,2,-112.5333333333362,0.0,145,0
1038,163,10,-3,-113.5333333333362,0.0,146,0
1038,164,5,3,-114.66666666666953,0.0,147,0
1038,165,2,1,-115.80000000000285,0.0,148,0
1038,166,5,-1,-116.80000000000285,0.0,149,0
1038,167,6,-3,-117.80000000000285,0.0,150,0
1038,168,6,3,-118.86666666666952,0.0,151,0
1038,169,11,-3,-119.86666666666952,0.0,152,0
1038,170,4,-2,-121.00000000000284,0.0,153,0
1038,171,2,-2,-122.00000000000284,0.0,154,0
1038,172,10,2,-123.0666666666695,0.0,155,0
1038,173,3,2,-124.0666666666695,0.0,156,0
1038,174,2,-3,-125.20000000000283,0.0,157,0
1038,175,7,-1,-126.20000000000283,0.0,158,0
1038,176,4,-3,-127.33333333333616,0.0,159,0
1038,177,1,-1,-128.33333333333616,0.0,160,0
1038,178,11,-1,-129.53333333333615,0.0,162,0
1038,179,10,1,-130.53333333333615,0.0,163,0
1038,180,11,2,-131.66666666666947,0.0,164,0
1038,181,8,-2,-132.66666666666947,0.0,165,0
1038,182,9,2,-133.66666666666947,0.0,166,0
1038,183,2,-1,-134.66666666666947,0.0,167,0
1038,184,2,3,-135.73333333333613,0.0,168,0
1038,185,11,3,-136.73333333333613,0.0,169,0
1038,186,3,-3,-137.8000000000028,0.0,170,0
1038,187,3,1,-138.8000000000028,0.0,171,0
1038,188,4,3,-139.8000000000028,0.0,172,0
