time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2951,135,11,-2,10.599999999996905,0.0,21,3
2951,136,8,-1,7.69999999999685,0.0,499,3
2951,137,6,2,5.299999999996792,0.0,27,0
2951,138,5,-2,3.3666666666634004,0.0,29,0
2951,139,8,-3,2.3666666666633436,0.0,30,0
2951,140,9,3,1.4333333333299474,0.0,31,0
2951,141,9,-3,0.43333333332989044,0.0,32,0
2951,142,4,-1,-0.5666666666701717,0.0,33,0
2951,143,8,1,-1.5666666666702342,0.0,34,0
2951,144,10,-2,-2.5666666666702995,0.0,35,0
2951,145,7,-2,-3.6333333333370224,0.0,36,0
2951,146,6,-1,-4.700000000003753,0.0,37,0
2951,147,1,-2,-5.700000000003804,0.0,38,0
2951,148,8,3,-6.700000000003866,0.0,39,0
2951,149,7,3,-7.700000000003927,0.0,40,0
2951,150,7,-3,-8.766666666670652,0.0,41,0
2951,151,4,1,-9.83333333333738,0.0,42,0
2951,152,3,-2,-10.833333333337448,0.0,43,0
2951,153,9,-1,-11.833333333337505,0.0,44,0
2951,154,10,-1,-12.966666666670898,0.0,45,0
2951,155,11,1,-13.966666666670951,0.0,46,0
2951,156,5,2,-14.966666666671019,0.0,47,0
2951,157,8,2,-15.96666666667108,0.0,48,0
2951,158,5,1,-17.03333333333782,0.0,49,0
2951,159,1,-3,-18.100000000004567,0.0,50,0
2951,160,10,3,-19.16666666667131,0.0,51,0
2951,161,7,1,-20.166666666671386,0.0,52,0
2951,162,7,2,-21.166666666671453,0.0,53,0
2951,163,10,-3,-22.233333333338198,0.0,54,0
2951,164,5,3,-23.366666666671605,0.0,55,0
2951,165,2,1,-24.433333333338346,0.0,56,0
2951,166,5,-1,-25.500000000005087,0.0,58,0
2951,167,6,-3,-26.500000000005162,0.0,59,0
2951,168,6,3,-27.566666666671907,0.0,60,0
2951,169,11,-3,-28.633333333338644,0.0,61,0
2951,170,4,-2,-29.63333333333872,0.0,62,0
2951,171,2,-2,-30.70000000000546,0.0,63,0
2951,172,10,2,-31.70000000000553,0.0,64,0
2951,173,3,2,-32.70000000000561,0.0,65,0
2951,174,2,-3,-33.76666666667236,0.0,66,0
2951,175,7,-1,-34.766666666672435,0.0,67,0
2951,176,4,-3,-35.76666666667251,0.0,68,0
2951,177,1,-1,-36.76666666667259,0.0,69,0
2951,178,11,-1,-37.83333333333934,0.0,70,0
2951,179,10,1,-38.83333333333942,0.0,71,0
2951,180,11,2,-39.8333333333395,0.0,72,0
2951,181,8,-2,-40.900000000006244,0.0,73,0
2951,182,9,2,-41.90000000000632,0.0,74,0
2951,183,2,-1,-42.9000000000064,0.0,75,0
2951,184,2,3,-43.90000000000648,0.0,76,0
2951,185,11,3,-44.90000000000656,0.0,77,0
2951,186,3,-3,-45.9666666666733,0.0,78,0
2951,187,3,1,-46.966666666673376,0.0,79,0
2951,188,4,3,-47.966666666673454,0.0,80,0
